"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25328","Timepoint 11",0,36,40
"76","User #25328","Timepoint 12",0,36,40
"77","User #25328","Timepoint 13",0,36,40
"78","User #25328","Timepoint 14",0,36,40
"79","User #25328","Timepoint 15",0,36,40
"80","User #25328","Timepoint 16",0,36,40
"81","User #25328","Timepoint 17",NA,36,40
"82","User #25328","Timepoint 18",NA,36,40
"83","User #25328","Timepoint 19",NA,36,40
"84","User #25328","Timepoint 20",NA,36,40
"85","User #25328","Timepoint 21",NA,36,40
"86","User #25328","Timepoint 22",NA,36,40
"87","User #25328","Timepoint 23",NA,36,40
"88","User #25328","Timepoint 24",NA,36,40
"89","User #25328","Timepoint 25",NA,36,40
"90","User #25328","Timepoint 26",NA,36,40
"91","User #25328","Timepoint 27",NA,36,40
"92","User #25328","Timepoint 28",NA,36,40
"93","User #25328","Timepoint 29",NA,36,40
"94","User #25328","Timepoint 30",NA,36,40
"95","User #25328","Timepoint 31",NA,36,40
"96","User #25328","Timepoint 32",NA,36,40
"97","User #25328","Timepoint 33",NA,36,40
"98","User #25328","Timepoint 34",NA,36,40
"99","User #25328","Timepoint 35",NA,36,40
"100","User #25328","Timepoint 36",NA,36,40
"101","User #25328","Timepoint 37",NA,36,40
"102","User #25328","Timepoint 38",NA,36,40
"103","User #25328","Timepoint 39",NA,36,40
"104","User #25328","Timepoint 40",NA,36,40
"105","User #25328","Timepoint 41",7.72500836849213,36,40
"106","User #25328","Timepoint 42",7.33652150630951,36,40
"107","User #25328","Timepoint 43",7.19237351417542,36,40
"108","User #25328","Timepoint 44",7.4139187335968,36,40
"109","User #25328","Timepoint 45",7.69162106513977,36,40
"110","User #25328","Timepoint 46",7.44695913791656,36,40
"111","User #25328","Timepoint 47",7.3160228729248,36,40
"112","User #25328","Timepoint 48",7.63250684738159,36,40
"113","User #25328","Timepoint 49",7.61337888240814,36,40
"114","User #25328","Timepoint 50",7.37991297245026,36,40
"115","User #25328","Timepoint 51",7.1919173002243,36,40
"116","User #25328","Timepoint 52",7.34714102745056,36,40
"117","User #25328","Timepoint 53",7.63584887981415,36,40
"118","User #25328","Timepoint 54",7.38200545310974,36,40
"119","User #25328","Timepoint 55",7.318279504776,36,40
"120","User #25328","Timepoint 56",7.54269301891327,36,40
"121","User #25328","Timepoint 57",7.4870445728302,36,40
"122","User #25328","Timepoint 58",7.4902229309082,36,40
"123","User #25328","Timepoint 59",7.29736924171448,36,40
"124","User #25328","Timepoint 60",7.29752612113953,36,40
"125","User #25328","Timepoint 61",7.62665605545044,36,40
"126","User #25328","Timepoint 62",7.44137871265411,36,40
"127","User #25328","Timepoint 63",7.4030305147171,36,40
"128","User #25328","Timepoint 64",7.5006856918335,36,40
"129","User #25332","Timepoint 1",0,36,40
"130","User #25332","Timepoint 2",0,36,40
"131","User #25332","Timepoint 3",0,36,40
"132","User #25332","Timepoint 4",0,36,40
"133","User #25332","Timepoint 5",0,36,40
"134","User #25332","Timepoint 6",0,36,40
"135","User #25332","Timepoint 7",0,36,40
"136","User #25332","Timepoint 8",0,36,40
"137","User #25332","Timepoint 9",0,36,40
"138","User #25332","Timepoint 10",0,36,40
"139","User #25332","Timepoint 11",0,36,40
"140","User #25332","Timepoint 12",0,36,40
"141","User #25332","Timepoint 13",0,36,40
"142","User #25332","Timepoint 14",0,36,40
"143","User #25332","Timepoint 15",0,36,40
"144","User #25332","Timepoint 16",0,36,40
"145","User #25332","Timepoint 17",NA,36,40
"146","User #25332","Timepoint 18",NA,36,40
"147","User #25332","Timepoint 19",NA,36,40
"148","User #25332","Timepoint 20",NA,36,40
"149","User #25332","Timepoint 21",NA,36,40
"150","User #25332","Timepoint 22",NA,36,40
"151","User #25332","Timepoint 23",NA,36,40
"152","User #25332","Timepoint 24",NA,36,40
"153","User #25332","Timepoint 25",NA,36,40
"154","User #25332","Timepoint 26",NA,36,40
"155","User #25332","Timepoint 27",NA,36,40
"156","User #25332","Timepoint 28",NA,36,40
"157","User #25332","Timepoint 29",NA,36,40
"158","User #25332","Timepoint 30",NA,36,40
"159","User #25332","Timepoint 31",NA,36,40
"160","User #25332","Timepoint 32",NA,36,40
"161","User #25332","Timepoint 33",NA,36,40
"162","User #25332","Timepoint 34",NA,36,40
"163","User #25332","Timepoint 35",NA,36,40
"164","User #25332","Timepoint 36",NA,36,40
"165","User #25332","Timepoint 37",NA,36,40
"166","User #25332","Timepoint 38",NA,36,40
"167","User #25332","Timepoint 39",NA,36,40
"168","User #25332","Timepoint 40",NA,36,40
"169","User #25332","Timepoint 41",8.22316043078899,36,40
"170","User #25332","Timepoint 42",8.20897772908211,36,40
"171","User #25332","Timepoint 43",8.21356697380543,36,40
"172","User #25332","Timepoint 44",8.11770145595074,36,40
"173","User #25332","Timepoint 45",8.208386272192,36,40
"174","User #25332","Timepoint 46",8.20391252636909,36,40
"175","User #25332","Timepoint 47",8.20270532369614,36,40
"176","User #25332","Timepoint 48",8.19311712682247,36,40
"177","User #25332","Timepoint 49",7.80813786387444,36,40
"178","User #25332","Timepoint 50",7.72454977035522,36,40
"179","User #25332","Timepoint 51",7.67225778102875,36,40
"180","User #25332","Timepoint 52",7.51614731550217,36,40
"181","User #25332","Timepoint 53",7.73415011167526,36,40
"182","User #25332","Timepoint 54",7.63772112131119,36,40
"183","User #25332","Timepoint 55",7.66559092700481,36,40
"184","User #25332","Timepoint 56",7.70018887519836,36,40
"185","User #25332","Timepoint 57",7.82194256782532,36,40
"186","User #25332","Timepoint 58",7.74524140357971,36,40
"187","User #25332","Timepoint 59",7.6515761166811,36,40
"188","User #25332","Timepoint 60",7.53856088221073,36,40
"189","User #25332","Timepoint 61",7.74873560667038,36,40
"190","User #25332","Timepoint 62",7.6038584113121,36,40
"191","User #25332","Timepoint 63",7.65664124488831,36,40
"192","User #25332","Timepoint 64",7.69743773341179,36,40
"193","User #25324","Timepoint 1",0,36,40
"194","User #25324","Timepoint 2",0,36,40
"195","User #25324","Timepoint 3",0,36,40
"196","User #25324","Timepoint 4",0,36,40
"197","User #25324","Timepoint 5",0,36,40
"198","User #25324","Timepoint 6",0,36,40
"199","User #25324","Timepoint 7",0,36,40
"200","User #25324","Timepoint 8",0,36,40
"201","User #25324","Timepoint 9",0,36,40
"202","User #25324","Timepoint 10",0,36,40
"203","User #25324","Timepoint 11",0,36,40
"204","User #25324","Timepoint 12",0,36,40
"205","User #25324","Timepoint 13",0,36,40
"206","User #25324","Timepoint 14",0,36,40
"207","User #25324","Timepoint 15",0,36,40
"208","User #25324","Timepoint 16",0,36,40
"209","User #25324","Timepoint 17",NA,36,40
"210","User #25324","Timepoint 18",NA,36,40
"211","User #25324","Timepoint 19",NA,36,40
"212","User #25324","Timepoint 20",NA,36,40
"213","User #25324","Timepoint 21",NA,36,40
"214","User #25324","Timepoint 22",NA,36,40
"215","User #25324","Timepoint 23",NA,36,40
"216","User #25324","Timepoint 24",NA,36,40
"217","User #25324","Timepoint 25",NA,36,40
"218","User #25324","Timepoint 26",NA,36,40
"219","User #25324","Timepoint 27",NA,36,40
"220","User #25324","Timepoint 28",NA,36,40
"221","User #25324","Timepoint 29",NA,36,40
"222","User #25324","Timepoint 30",NA,36,40
"223","User #25324","Timepoint 31",NA,36,40
"224","User #25324","Timepoint 32",NA,36,40
"225","User #25324","Timepoint 33",NA,36,40
"226","User #25324","Timepoint 34",NA,36,40
"227","User #25324","Timepoint 35",NA,36,40
"228","User #25324","Timepoint 36",NA,36,40
"229","User #25324","Timepoint 37",NA,36,40
"230","User #25324","Timepoint 38",NA,36,40
"231","User #25324","Timepoint 39",NA,36,40
"232","User #25324","Timepoint 40",NA,36,40
"233","User #25324","Timepoint 41",9.75158488750458,36,40
"234","User #25324","Timepoint 42",9.51766717433929,36,40
"235","User #25324","Timepoint 43",9.23735249042511,36,40
"236","User #25324","Timepoint 44",9.49174702167511,36,40
"237","User #25324","Timepoint 45",9.70162832736969,36,40
"238","User #25324","Timepoint 46",9.41577470302582,36,40
"239","User #25324","Timepoint 47",9.3834148645401,36,40
"240","User #25324","Timepoint 48",9.52804553508759,36,40
"241","User #25324","Timepoint 49",10.0014171600342,36,40
"242","User #25324","Timepoint 50",9.61238968372345,36,40
"243","User #25324","Timepoint 51",9.43090152740479,36,40
"244","User #25324","Timepoint 52",9.73713445663452,36,40
"245","User #25324","Timepoint 53",9.91823315620422,36,40
"246","User #25324","Timepoint 54",9.68748998641968,36,40
"247","User #25324","Timepoint 55",9.60174095630646,36,40
"248","User #25324","Timepoint 56",9.71374917030334,36,40
"249","User #25324","Timepoint 57",9.73177313804626,36,40
"250","User #25324","Timepoint 58",9.46433484554291,36,40
"251","User #25324","Timepoint 59",9.2530003786087,36,40
"252","User #25324","Timepoint 60",9.38277423381805,36,40
"253","User #25324","Timepoint 61",9.58365702629089,36,40
"254","User #25324","Timepoint 62",9.35938513278961,36,40
"255","User #25324","Timepoint 63",9.30157804489136,36,40
"256","User #25324","Timepoint 64",9.46430015563965,36,40
"257","User #25335","Timepoint 1",0,36,40
"258","User #25335","Timepoint 2",0,36,40
"259","User #25335","Timepoint 3",0,36,40
"260","User #25335","Timepoint 4",0,36,40
"261","User #25335","Timepoint 5",0,36,40
"262","User #25335","Timepoint 6",0,36,40
"263","User #25335","Timepoint 7",0,36,40
"264","User #25335","Timepoint 8",0,36,40
"265","User #25335","Timepoint 9",0,36,40
"266","User #25335","Timepoint 10",0,36,40
"267","User #25335","Timepoint 11",0,36,40
"268","User #25335","Timepoint 12",0,36,40
"269","User #25335","Timepoint 13",0,36,40
"270","User #25335","Timepoint 14",0,36,40
"271","User #25335","Timepoint 15",0,36,40
"272","User #25335","Timepoint 16",0,36,40
"273","User #25335","Timepoint 17",NA,36,40
"274","User #25335","Timepoint 18",NA,36,40
"275","User #25335","Timepoint 19",NA,36,40
"276","User #25335","Timepoint 20",NA,36,40
"277","User #25335","Timepoint 21",NA,36,40
"278","User #25335","Timepoint 22",NA,36,40
"279","User #25335","Timepoint 23",NA,36,40
"280","User #25335","Timepoint 24",NA,36,40
"281","User #25335","Timepoint 25",NA,36,40
"282","User #25335","Timepoint 26",NA,36,40
"283","User #25335","Timepoint 27",NA,36,40
"284","User #25335","Timepoint 28",NA,36,40
"285","User #25335","Timepoint 29",NA,36,40
"286","User #25335","Timepoint 30",NA,36,40
"287","User #25335","Timepoint 31",NA,36,40
"288","User #25335","Timepoint 32",NA,36,40
"289","User #25335","Timepoint 33",NA,36,40
"290","User #25335","Timepoint 34",NA,36,40
"291","User #25335","Timepoint 35",NA,36,40
"292","User #25335","Timepoint 36",NA,36,40
"293","User #25335","Timepoint 37",NA,36,40
"294","User #25335","Timepoint 38",NA,36,40
"295","User #25335","Timepoint 39",NA,36,40
"296","User #25335","Timepoint 40",NA,36,40
"297","User #25335","Timepoint 41",7.53968006372452,36,40
"298","User #25335","Timepoint 42",7.30617088079453,36,40
"299","User #25335","Timepoint 43",7.08056929707527,36,40
"300","User #25335","Timepoint 44",7.46111458539963,36,40
"301","User #25335","Timepoint 45",7.64672058820724,36,40
"302","User #25335","Timepoint 46",7.34443840384483,36,40
"303","User #25335","Timepoint 47",7.25739660859108,36,40
"304","User #25335","Timepoint 48",7.46836325526237,36,40
"305","User #25335","Timepoint 49",7.85233342647552,36,40
"306","User #25335","Timepoint 50",7.52678060531616,36,40
"307","User #25335","Timepoint 51",7.14786291122437,36,40
"308","User #25335","Timepoint 52",7.5802036523819,36,40
"309","User #25335","Timepoint 53",7.86466956138611,36,40
"310","User #25335","Timepoint 54",7.47260570526123,36,40
"311","User #25335","Timepoint 55",7.40213584899902,36,40
"312","User #25335","Timepoint 56",7.70896339416504,36,40
"313","User #25335","Timepoint 57",8.05865955352783,36,40
"314","User #25335","Timepoint 58",7.75178384780884,36,40
"315","User #25335","Timepoint 59",7.42578744888306,36,40
"316","User #25335","Timepoint 60",7.96146154403687,36,40
"317","User #25335","Timepoint 61",8.20435643196106,36,40
"318","User #25335","Timepoint 62",7.79941630363464,36,40
"319","User #25335","Timepoint 63",7.71706199645996,36,40
"320","User #25335","Timepoint 64",7.96742224693298,36,40
"321","User #25358","Timepoint 1",0,36,40
"322","User #25358","Timepoint 2",0,36,40
"323","User #25358","Timepoint 3",0,36,40
"324","User #25358","Timepoint 4",0,36,40
"325","User #25358","Timepoint 5",0,36,40
"326","User #25358","Timepoint 6",0,36,40
"327","User #25358","Timepoint 7",0,36,40
"328","User #25358","Timepoint 8",0,36,40
"329","User #25358","Timepoint 9",0,36,40
"330","User #25358","Timepoint 10",0,36,40
"331","User #25358","Timepoint 11",0,36,40
"332","User #25358","Timepoint 12",0,36,40
"333","User #25358","Timepoint 13",0,36,40
"334","User #25358","Timepoint 14",0,36,40
"335","User #25358","Timepoint 15",0,36,40
"336","User #25358","Timepoint 16",0,36,40
"337","User #25358","Timepoint 17",NA,36,40
"338","User #25358","Timepoint 18",NA,36,40
"339","User #25358","Timepoint 19",NA,36,40
"340","User #25358","Timepoint 20",NA,36,40
"341","User #25358","Timepoint 21",NA,36,40
"342","User #25358","Timepoint 22",NA,36,40
"343","User #25358","Timepoint 23",NA,36,40
"344","User #25358","Timepoint 24",NA,36,40
"345","User #25358","Timepoint 25",NA,36,40
"346","User #25358","Timepoint 26",NA,36,40
"347","User #25358","Timepoint 27",NA,36,40
"348","User #25358","Timepoint 28",NA,36,40
"349","User #25358","Timepoint 29",NA,36,40
"350","User #25358","Timepoint 30",NA,36,40
"351","User #25358","Timepoint 31",NA,36,40
"352","User #25358","Timepoint 32",NA,36,40
"353","User #25358","Timepoint 33",NA,36,40
"354","User #25358","Timepoint 34",NA,36,40
"355","User #25358","Timepoint 35",NA,36,40
"356","User #25358","Timepoint 36",NA,36,40
"357","User #25358","Timepoint 37",NA,36,40
"358","User #25358","Timepoint 38",NA,36,40
"359","User #25358","Timepoint 39",NA,36,40
"360","User #25358","Timepoint 40",NA,36,40
"361","User #25358","Timepoint 41",11.244015276432,36,40
"362","User #25358","Timepoint 42",11.2739632129669,36,40
"363","User #25358","Timepoint 43",10.9684787392616,36,40
"364","User #25358","Timepoint 44",11.088409781456,36,40
"365","User #25358","Timepoint 45",11.3849129676819,36,40
"366","User #25358","Timepoint 46",11.0110681056976,36,40
"367","User #25358","Timepoint 47",11.0163592100143,36,40
"368","User #25358","Timepoint 48",11.229399740696,36,40
"369","User #25358","Timepoint 49",10.8488388061523,36,40
"370","User #25358","Timepoint 50",10.8199682235718,36,40
"371","User #25358","Timepoint 51",10.4641395807266,36,40
"372","User #25358","Timepoint 52",10.4612217843533,36,40
"373","User #25358","Timepoint 53",10.8498466014862,36,40
"374","User #25358","Timepoint 54",10.4193298816681,36,40
"375","User #25358","Timepoint 55",10.5662233829498,36,40
"376","User #25358","Timepoint 56",10.6985682249069,36,40
"377","User #25358","Timepoint 57",11.0851927399635,36,40
"378","User #25358","Timepoint 58",11.2052959799767,36,40
"379","User #25358","Timepoint 59",10.7358629107475,36,40
"380","User #25358","Timepoint 60",10.861674785614,36,40
"381","User #25358","Timepoint 61",11.2400531172752,36,40
"382","User #25358","Timepoint 62",10.7820598483086,36,40
"383","User #25358","Timepoint 63",10.9072553515434,36,40
"384","User #25358","Timepoint 64",11.0780369639397,36,40
"385","User #25325","Timepoint 1",0,36,40
"386","User #25325","Timepoint 2",0,36,40
"387","User #25325","Timepoint 3",0,36,40
"388","User #25325","Timepoint 4",0,36,40
"389","User #25325","Timepoint 5",0,36,40
"390","User #25325","Timepoint 6",0,36,40
"391","User #25325","Timepoint 7",0,36,40
"392","User #25325","Timepoint 8",0,36,40
"393","User #25325","Timepoint 9",0,36,40
"394","User #25325","Timepoint 10",0,36,40
"395","User #25325","Timepoint 11",0,36,40
"396","User #25325","Timepoint 12",0,36,40
"397","User #25325","Timepoint 13",0,36,40
"398","User #25325","Timepoint 14",0,36,40
"399","User #25325","Timepoint 15",0,36,40
"400","User #25325","Timepoint 16",0,36,40
"401","User #25325","Timepoint 17",NA,36,40
"402","User #25325","Timepoint 18",NA,36,40
"403","User #25325","Timepoint 19",NA,36,40
"404","User #25325","Timepoint 20",NA,36,40
"405","User #25325","Timepoint 21",NA,36,40
"406","User #25325","Timepoint 22",NA,36,40
"407","User #25325","Timepoint 23",NA,36,40
"408","User #25325","Timepoint 24",NA,36,40
"409","User #25325","Timepoint 25",NA,36,40
"410","User #25325","Timepoint 26",NA,36,40
"411","User #25325","Timepoint 27",NA,36,40
"412","User #25325","Timepoint 28",NA,36,40
"413","User #25325","Timepoint 29",NA,36,40
"414","User #25325","Timepoint 30",NA,36,40
"415","User #25325","Timepoint 31",NA,36,40
"416","User #25325","Timepoint 32",NA,36,40
"417","User #25325","Timepoint 33",NA,36,40
"418","User #25325","Timepoint 34",NA,36,40
"419","User #25325","Timepoint 35",NA,36,40
"420","User #25325","Timepoint 36",NA,36,40
"421","User #25325","Timepoint 37",NA,36,40
"422","User #25325","Timepoint 38",NA,36,40
"423","User #25325","Timepoint 39",NA,36,40
"424","User #25325","Timepoint 40",NA,36,40
"425","User #25325","Timepoint 41",7.03498274087906,36,40
"426","User #25325","Timepoint 42",6.86207064986229,36,40
"427","User #25325","Timepoint 43",6.73088335990906,36,40
"428","User #25325","Timepoint 44",6.74748936295509,36,40
"429","User #25325","Timepoint 45",6.96237605810165,36,40
"430","User #25325","Timepoint 46",6.79897722601891,36,40
"431","User #25325","Timepoint 47",6.81077688932419,36,40
"432","User #25325","Timepoint 48",6.87888962030411,36,40
"433","User #25325","Timepoint 49",7.78775623440742,36,40
"434","User #25325","Timepoint 50",7.53200328350067,36,40
"435","User #25325","Timepoint 51",7.19895666837692,36,40
"436","User #25325","Timepoint 52",7.29884287714958,36,40
"437","User #25325","Timepoint 53",7.66698470711708,36,40
"438","User #25325","Timepoint 54",7.30925700068474,36,40
"439","User #25325","Timepoint 55",7.42596691846848,36,40
"440","User #25325","Timepoint 56",7.5677073597908,36,40
"441","User #25325","Timepoint 57",8.344920784235,36,40
"442","User #25325","Timepoint 58",8.12274551391602,36,40
"443","User #25325","Timepoint 59",7.41687840223312,36,40
"444","User #25325","Timepoint 60",8.05384314060211,36,40
"445","User #25325","Timepoint 61",8.37894609570503,36,40
"446","User #25325","Timepoint 62",7.79032206535339,36,40
"447","User #25325","Timepoint 63",8.02326208353043,36,40
"448","User #25325","Timepoint 64",8.22375214099884,36,40
"449","User #25344","Timepoint 1",0,36,40
"450","User #25344","Timepoint 2",0,36,40
"451","User #25344","Timepoint 3",0,36,40
"452","User #25344","Timepoint 4",0,36,40
"453","User #25344","Timepoint 5",0,36,40
"454","User #25344","Timepoint 6",0,36,40
"455","User #25344","Timepoint 7",0,36,40
"456","User #25344","Timepoint 8",0,36,40
"457","User #25344","Timepoint 9",0,36,40
"458","User #25344","Timepoint 10",0,36,40
"459","User #25344","Timepoint 11",0,36,40
"460","User #25344","Timepoint 12",0,36,40
"461","User #25344","Timepoint 13",0,36,40
"462","User #25344","Timepoint 14",0,36,40
"463","User #25344","Timepoint 15",0,36,40
"464","User #25344","Timepoint 16",0,36,40
"465","User #25344","Timepoint 17",NA,36,40
"466","User #25344","Timepoint 18",NA,36,40
"467","User #25344","Timepoint 19",NA,36,40
"468","User #25344","Timepoint 20",NA,36,40
"469","User #25344","Timepoint 21",NA,36,40
"470","User #25344","Timepoint 22",NA,36,40
"471","User #25344","Timepoint 23",NA,36,40
"472","User #25344","Timepoint 24",NA,36,40
"473","User #25344","Timepoint 25",NA,36,40
"474","User #25344","Timepoint 26",NA,36,40
"475","User #25344","Timepoint 27",NA,36,40
"476","User #25344","Timepoint 28",NA,36,40
"477","User #25344","Timepoint 29",NA,36,40
"478","User #25344","Timepoint 30",NA,36,40
"479","User #25344","Timepoint 31",NA,36,40
"480","User #25344","Timepoint 32",NA,36,40
"481","User #25344","Timepoint 33",NA,36,40
"482","User #25344","Timepoint 34",NA,36,40
"483","User #25344","Timepoint 35",NA,36,40
"484","User #25344","Timepoint 36",NA,36,40
"485","User #25344","Timepoint 37",NA,36,40
"486","User #25344","Timepoint 38",NA,36,40
"487","User #25344","Timepoint 39",NA,36,40
"488","User #25344","Timepoint 40",NA,36,40
"489","User #25344","Timepoint 41",8.7849298119545,36,40
"490","User #25344","Timepoint 42",8.28477507829666,36,40
"491","User #25344","Timepoint 43",8.37235581874847,36,40
"492","User #25344","Timepoint 44",8.69469851255417,36,40
"493","User #25344","Timepoint 45",8.62682110071182,36,40
"494","User #25344","Timepoint 46",8.50680923461914,36,40
"495","User #25344","Timepoint 47",8.30927777290344,36,40
"496","User #25344","Timepoint 48",8.59540259838104,36,40
"497","User #25344","Timepoint 49",8.52441328763962,36,40
"498","User #25344","Timepoint 50",8.23550540208817,36,40
"499","User #25344","Timepoint 51",8.11824494600296,36,40
"500","User #25344","Timepoint 52",8.39288938045502,36,40
"501","User #25344","Timepoint 53",8.43893137574196,36,40
"502","User #25344","Timepoint 54",8.24765965342522,36,40
"503","User #25344","Timepoint 55",8.11530560255051,36,40
"504","User #25344","Timepoint 56",8.37580272555351,36,40
"505","User #25344","Timepoint 57",8.62655663490295,36,40
"506","User #25344","Timepoint 58",8.23487615585327,36,40
"507","User #25344","Timepoint 59",8.12805619835854,36,40
"508","User #25344","Timepoint 60",8.462058365345,36,40
"509","User #25344","Timepoint 61",8.50733780860901,36,40
"510","User #25344","Timepoint 62",8.30955252051353,36,40
"511","User #25344","Timepoint 63",8.15308156609535,36,40
"512","User #25344","Timepoint 64",8.42917609214783,36,40
"513","User #25325","Timepoint 1",0,36,40
"514","User #25325","Timepoint 2",0,36,40
"515","User #25325","Timepoint 3",0,36,40
"516","User #25325","Timepoint 4",0,36,40
"517","User #25325","Timepoint 5",0,36,40
"518","User #25325","Timepoint 6",0,36,40
"519","User #25325","Timepoint 7",0,36,40
"520","User #25325","Timepoint 8",0,36,40
"521","User #25325","Timepoint 9",0,36,40
"522","User #25325","Timepoint 10",0,36,40
"523","User #25325","Timepoint 11",0,36,40
"524","User #25325","Timepoint 12",0,36,40
"525","User #25325","Timepoint 13",0,36,40
"526","User #25325","Timepoint 14",0,36,40
"527","User #25325","Timepoint 15",0,36,40
"528","User #25325","Timepoint 16",0,36,40
"529","User #25325","Timepoint 17",NA,36,40
"530","User #25325","Timepoint 18",NA,36,40
"531","User #25325","Timepoint 19",NA,36,40
"532","User #25325","Timepoint 20",NA,36,40
"533","User #25325","Timepoint 21",NA,36,40
"534","User #25325","Timepoint 22",NA,36,40
"535","User #25325","Timepoint 23",NA,36,40
"536","User #25325","Timepoint 24",NA,36,40
"537","User #25325","Timepoint 25",NA,36,40
"538","User #25325","Timepoint 26",NA,36,40
"539","User #25325","Timepoint 27",NA,36,40
"540","User #25325","Timepoint 28",NA,36,40
"541","User #25325","Timepoint 29",NA,36,40
"542","User #25325","Timepoint 30",NA,36,40
"543","User #25325","Timepoint 31",NA,36,40
"544","User #25325","Timepoint 32",NA,36,40
"545","User #25325","Timepoint 33",NA,36,40
"546","User #25325","Timepoint 34",NA,36,40
"547","User #25325","Timepoint 35",NA,36,40
"548","User #25325","Timepoint 36",NA,36,40
"549","User #25325","Timepoint 37",NA,36,40
"550","User #25325","Timepoint 38",NA,36,40
"551","User #25325","Timepoint 39",NA,36,40
"552","User #25325","Timepoint 40",NA,36,40
"553","User #25325","Timepoint 41",7.36104646325111,36,40
"554","User #25325","Timepoint 42",7.12460491061211,36,40
"555","User #25325","Timepoint 43",7.05445620417595,36,40
"556","User #25325","Timepoint 44",7.19133460521698,36,40
"557","User #25325","Timepoint 45",7.30959650874138,36,40
"558","User #25325","Timepoint 46",7.16740840673447,36,40
"559","User #25325","Timepoint 47",7.09202599525452,36,40
"560","User #25325","Timepoint 48",7.21459105610847,36,40
"561","User #25325","Timepoint 49",7.2280792593956,36,40
"562","User #25325","Timepoint 50",7.05239564180374,36,40
"563","User #25325","Timepoint 51",7.02146887779236,36,40
"564","User #25325","Timepoint 52",7.0574908554554,36,40
"565","User #25325","Timepoint 53",7.22429484128952,36,40
"566","User #25325","Timepoint 54",7.122034907341,36,40
"567","User #25325","Timepoint 55",7.03497183322906,36,40
