"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25306","Timepoint 1",0,81,18
"2","User #25306","Timepoint 2",0,81,18
"3","User #25306","Timepoint 3",0,81,18
"4","User #25306","Timepoint 4",0,81,18
"5","User #25306","Timepoint 5",0,81,18
"6","User #25306","Timepoint 6",0,81,18
"7","User #25306","Timepoint 7",0,81,18
"8","User #25306","Timepoint 8",0,81,18
"9","User #25306","Timepoint 9",0,81,18
"10","User #25306","Timepoint 10",0,81,18
"11","User #25306","Timepoint 11",0,81,18
"12","User #25306","Timepoint 12",0,81,18
"13","User #25306","Timepoint 13",0,81,18
"14","User #25306","Timepoint 14",0,81,18
"15","User #25306","Timepoint 15",0,81,18
"16","User #25306","Timepoint 16",0,81,18
"17","User #25306","Timepoint 17",7.91324055194855,81,18
"18","User #25306","Timepoint 18",7.93348693847656,81,18
"19","User #25306","Timepoint 19",7.87041908502579,81,18
"20","User #25306","Timepoint 20",7.92663630843163,81,18
"21","User #25306","Timepoint 21",7.95346349477768,81,18
"22","User #25306","Timepoint 22",8.00828301906586,81,18
"23","User #25306","Timepoint 23",7.9447680413723,81,18
"24","User #25306","Timepoint 24",8.04547050595284,81,18
"25","User #25306","Timepoint 25",5.16248567402363,81,18
"26","User #25306","Timepoint 26",7.69238585233688,81,18
"27","User #25306","Timepoint 27",5.09307996183634,81,18
"28","User #25306","Timepoint 28",6.23020361363888,81,18
"29","User #25306","Timepoint 29",6.06449070572853,81,18
"30","User #25306","Timepoint 30",8.62546414136887,81,18
"31","User #25306","Timepoint 31",7.24434885382652,81,18
"32","User #25306","Timepoint 32",8.03814002871513,81,18
"33","User #25306","Timepoint 33",8.26209777593613,81,18
"34","User #25306","Timepoint 34",9.40835508704185,81,18
"35","User #25306","Timepoint 35",11.1670433282852,81,18
"36","User #25306","Timepoint 36",9.21090614795685,81,18
"37","User #25306","Timepoint 37",5.72755053639412,81,18
"38","User #25306","Timepoint 38",7.69938802719116,81,18
"39","User #25306","Timepoint 39",7.19348558783531,81,18
"40","User #25306","Timepoint 40",6.85428377985954,81,18
"41","User #25306","Timepoint 41",8.64080530405045,81,18
"42","User #25306","Timepoint 42",6.5538991689682,81,18
"43","User #25306","Timepoint 43",5.88928934931755,81,18
"44","User #25306","Timepoint 44",5.9756979867816,81,18
"45","User #25306","Timepoint 45",12.7239937782288,81,18
"46","User #25306","Timepoint 46",6.74353536963463,81,18
"47","User #25306","Timepoint 47",7.99817323684692,81,18
"48","User #25306","Timepoint 48",7.46590495109558,81,18
"49","User #25306","Timepoint 49",6.04076856374741,81,18
"50","User #25306","Timepoint 50",6.19049370288849,81,18
"51","User #25306","Timepoint 51",5.75529082864523,81,18
"52","User #25306","Timepoint 52",7.11915376782417,81,18
"53","User #25306","Timepoint 53",7.82695326209068,81,18
"54","User #25306","Timepoint 54",6.92908954620361,81,18
"55","User #25306","Timepoint 55",7.92193624377251,81,18
"56","User #25306","Timepoint 56",7.5129776597023,81,18
"57","User #25306","Timepoint 57",9.98773223161697,81,18
"58","User #25306","Timepoint 58",6.35202746093273,81,18
"59","User #25306","Timepoint 59",5.92517992854118,81,18
"60","User #25306","Timepoint 60",8.21491628885269,81,18
"61","User #25306","Timepoint 61",6.36415359377861,81,18
"62","User #25306","Timepoint 62",6.46681532263756,81,18
"63","User #25306","Timepoint 63",5.06376679241657,81,18
"64","User #25306","Timepoint 64",6.91934967041016,81,18
"65","User #25346","Timepoint 1",0,81,18
"66","User #25346","Timepoint 2",0,81,18
"67","User #25346","Timepoint 3",0,81,18
"68","User #25346","Timepoint 4",0,81,18
"69","User #25346","Timepoint 5",0,81,18
"70","User #25346","Timepoint 6",0,81,18
"71","User #25346","Timepoint 7",0,81,18
"72","User #25346","Timepoint 8",0,81,18
"73","User #25346","Timepoint 9",0,81,18
"74","User #25346","Timepoint 10",0,81,18
"75","User #25346","Timepoint 11",0,81,18
"76","User #25346","Timepoint 12",0,81,18
"77","User #25346","Timepoint 13",0,81,18
"78","User #25346","Timepoint 14",0,81,18
"79","User #25346","Timepoint 15",0,81,18
"80","User #25346","Timepoint 16",0,81,18
"81","User #25346","Timepoint 17",7.91324055194855,81,18
"82","User #25346","Timepoint 18",7.93348693847656,81,18
"83","User #25346","Timepoint 19",7.87041908502579,81,18
"84","User #25346","Timepoint 20",7.92663630843163,81,18
"85","User #25346","Timepoint 21",7.95346349477768,81,18
"86","User #25346","Timepoint 22",8.00828301906586,81,18
"87","User #25346","Timepoint 23",7.9447680413723,81,18
"88","User #25346","Timepoint 24",8.04547050595284,81,18
"89","User #25346","Timepoint 25",5.16248567402363,81,18
"90","User #25346","Timepoint 26",7.69238585233688,81,18
"91","User #25346","Timepoint 27",5.09307996183634,81,18
"92","User #25346","Timepoint 28",6.23020361363888,81,18
"93","User #25346","Timepoint 29",6.06449070572853,81,18
"94","User #25346","Timepoint 30",8.62546414136887,81,18
"95","User #25346","Timepoint 31",7.24434885382652,81,18
"96","User #25346","Timepoint 32",8.03814002871513,81,18
"97","User #25346","Timepoint 33",8.26209777593613,81,18
"98","User #25346","Timepoint 34",9.40835508704185,81,18
"99","User #25346","Timepoint 35",11.1670433282852,81,18
"100","User #25346","Timepoint 36",9.21090614795685,81,18
"101","User #25346","Timepoint 37",5.72755053639412,81,18
"102","User #25346","Timepoint 38",7.69938802719116,81,18
"103","User #25346","Timepoint 39",7.19348558783531,81,18
"104","User #25346","Timepoint 40",6.85428377985954,81,18
"105","User #25346","Timepoint 41",8.64080530405045,81,18
"106","User #25346","Timepoint 42",6.5538991689682,81,18
"107","User #25346","Timepoint 43",5.88928934931755,81,18
"108","User #25346","Timepoint 44",5.9756979867816,81,18
