"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"352","User #25292","Timepoint 32",9.41580563783646,31,1
"353","User #25292","Timepoint 33",8.77707451581955,31,1
"354","User #25292","Timepoint 34",8.46859842538834,31,1
"355","User #25292","Timepoint 35",7.80410438776016,31,1
"356","User #25292","Timepoint 36",6.04953750967979,31,1
"357","User #25292","Timepoint 37",8.32763284444809,31,1
"358","User #25292","Timepoint 38",8.04118543863297,31,1
"359","User #25292","Timepoint 39",6.95372685790062,31,1
"360","User #25292","Timepoint 40",7.75772392749786,31,1
"361","User #25292","Timepoint 41",9.35732185840607,31,1
"362","User #25292","Timepoint 42",6.91189274191856,31,1
"363","User #25292","Timepoint 43",8.20339530706406,31,1
"364","User #25292","Timepoint 44",8.64354461431503,31,1
"365","User #25292","Timepoint 45",8.36996674537659,31,1
"366","User #25292","Timepoint 46",6.98776364326477,31,1
"367","User #25292","Timepoint 47",8.18898975849152,31,1
"368","User #25292","Timepoint 48",8.91782373189926,31,1
"369","User #25292","Timepoint 49",8.2124228477478,31,1
"370","User #25292","Timepoint 50",8.4541928768158,31,1
"371","User #25292","Timepoint 51",8.68843579292297,31,1
"372","User #25292","Timepoint 52",9.70740580558777,31,1
"373","User #25292","Timepoint 53",7.38051116466522,31,1
"374","User #25292","Timepoint 54",7.41608107089996,31,1
"375","User #25292","Timepoint 55",8.10513162612915,31,1
"376","User #25292","Timepoint 56",8.25990462303162,31,1
"377","User #25292","Timepoint 57",7.03299593925476,31,1
"378","User #25292","Timepoint 58",7.18013668060303,31,1
"379","User #25292","Timepoint 59",7.81768465042114,31,1
"380","User #25292","Timepoint 60",7.79581141471863,31,1
"381","User #25292","Timepoint 61",6.46193993091583,31,1
"382","User #25292","Timepoint 62",6.87872445583344,31,1
"383","User #25292","Timepoint 63",7.00112724304199,31,1
"384","User #25292","Timepoint 64",7.333904504776,31,1
"385","User #25366","Timepoint 1",0,31,1
"386","User #25366","Timepoint 2",0,31,1
"387","User #25366","Timepoint 3",0,31,1
"388","User #25366","Timepoint 4",0,31,1
"389","User #25366","Timepoint 5",0,31,1
"390","User #25366","Timepoint 6",0,31,1
"391","User #25366","Timepoint 7",0,31,1
"392","User #25366","Timepoint 8",0,31,1
"393","User #25366","Timepoint 9",0,31,1
"394","User #25366","Timepoint 10",0,31,1
"395","User #25366","Timepoint 11",0,31,1
"396","User #25366","Timepoint 12",0,31,1
"397","User #25366","Timepoint 13",0,31,1
"398","User #25366","Timepoint 14",0,31,1
"399","User #25366","Timepoint 15",0,31,1
"400","User #25366","Timepoint 16",0,31,1
"401","User #25366","Timepoint 17",9.26496538519859,31,1
"402","User #25366","Timepoint 18",8.42260731756687,31,1
"403","User #25366","Timepoint 19",8.74786324799061,31,1
"404","User #25366","Timepoint 20",10.2637602090836,31,1
"405","User #25366","Timepoint 21",9.74365922808647,31,1
"406","User #25366","Timepoint 22",9.57288619875908,31,1
"407","User #25366","Timepoint 23",9.31797951459885,31,1
"408","User #25366","Timepoint 24",9.29419314861298,31,1
"409","User #25366","Timepoint 25",7.76414780318737,31,1
"410","User #25366","Timepoint 26",9.26461562514305,31,1
"411","User #25366","Timepoint 27",10.4286838769913,31,1
"412","User #25366","Timepoint 28",10.8265316486359,31,1
"413","User #25366","Timepoint 29",9.64602762460709,31,1
"414","User #25366","Timepoint 30",6.74190839380026,31,1
"415","User #25366","Timepoint 31",8.65539824962616,31,1
"416","User #25366","Timepoint 32",9.71543595194817,31,1
"417","User #25366","Timepoint 33",10.2341990470886,31,1
"418","User #25366","Timepoint 34",8.9802577495575,31,1
"419","User #25366","Timepoint 35",11.989527285099,31,1
"420","User #25366","Timepoint 36",16.0169579982758,31,1
"421","User #25366","Timepoint 37",11.7355017066002,31,1
"422","User #25366","Timepoint 38",8.97184956073761,31,1
"423","User #25366","Timepoint 39",8.00883205235004,31,1
"424","User #25366","Timepoint 40",8.47659522294998,31,1
"425","User #25366","Timepoint 41",11.3151448369026,31,1
"426","User #25366","Timepoint 42",11.2507074475288,31,1
"427","User #25366","Timepoint 43",13.3673882484436,31,1
"428","User #25366","Timepoint 44",12.1022793054581,31,1
"429","User #25366","Timepoint 45",9.76773393154144,31,1
"430","User #25366","Timepoint 46",11.6478197574615,31,1
"431","User #25366","Timepoint 47",11.4709210991859,31,1
"432","User #25366","Timepoint 48",10.7839682102203,31,1
"433","User #25366","Timepoint 49",10.4962933212519,31,1
"434","User #25366","Timepoint 50",12.2260803878307,31,1
"435","User #25366","Timepoint 51",12.2225353717804,31,1
"436","User #25366","Timepoint 52",11.3189595341682,31,1
"437","User #25366","Timepoint 53",11.7387135922909,31,1
"438","User #25366","Timepoint 54",10.9696138799191,31,1
"439","User #25366","Timepoint 55",10.8028226792812,31,1
"440","User #25366","Timepoint 56",12.1619801223278,31,1
"441","User #25366","Timepoint 57",11.8777778148651,31,1
"442","User #25366","Timepoint 58",11.2115373909473,31,1
"443","User #25366","Timepoint 59",12.0626798272133,31,1
"444","User #25366","Timepoint 60",13.967458486557,31,1
"445","User #25366","Timepoint 61",10.5280550420284,31,1
"446","User #25366","Timepoint 62",11.8384640812874,31,1
"447","User #25366","Timepoint 63",11.0618625283241,31,1
"448","User #25366","Timepoint 64",11.8494491875172,31,1
"449","User #25311","Timepoint 1",0,31,1
"450","User #25311","Timepoint 2",0,31,1
"451","User #25311","Timepoint 3",0,31,1
"452","User #25311","Timepoint 4",0,31,1
"453","User #25311","Timepoint 5",0,31,1
"454","User #25311","Timepoint 6",0,31,1
"455","User #25311","Timepoint 7",0,31,1
"456","User #25311","Timepoint 8",0,31,1
"457","User #25311","Timepoint 9",0,31,1
"458","User #25311","Timepoint 10",0,31,1
"459","User #25311","Timepoint 11",0,31,1
"460","User #25311","Timepoint 12",0,31,1
"461","User #25311","Timepoint 13",0,31,1
"462","User #25311","Timepoint 14",0,31,1
"463","User #25311","Timepoint 15",0,31,1
"464","User #25311","Timepoint 16",0,31,1
"465","User #25311","Timepoint 17",7.77112251520157,31,1
"466","User #25311","Timepoint 18",6.96294492483139,31,1
"467","User #25311","Timepoint 19",8.45237648487091,31,1
"468","User #25311","Timepoint 20",8.16592639684677,31,1
"469","User #25311","Timepoint 21",7.65297254920006,31,1
"470","User #25311","Timepoint 22",7.5887787938118,31,1
"471","User #25311","Timepoint 23",7.49048149585724,31,1
"472","User #25311","Timepoint 24",7.27640709280968,31,1
"473","User #25311","Timepoint 25",6.37376083433628,31,1
"474","User #25311","Timepoint 26",6.39531353861094,31,1
"475","User #25311","Timepoint 27",9.89052033424377,31,1
"476","User #25311","Timepoint 28",7.2619249522686,31,1
"477","User #25311","Timepoint 29",8.52368927001953,31,1
"478","User #25311","Timepoint 30",7.58036917448044,31,1
"479","User #25311","Timepoint 31",7.25603705644608,31,1
"480","User #25311","Timepoint 32",7.20187029242516,31,1
"481","User #25311","Timepoint 33",6.48470720648766,31,1
"482","User #25311","Timepoint 34",8.17235416173935,31,1
"483","User #25311","Timepoint 35",8.37636357545853,31,1
"484","User #25311","Timepoint 36",7.06629952788353,31,1
"485","User #25311","Timepoint 37",6.98585680127144,31,1
"486","User #25311","Timepoint 38",7.56970337033272,31,1
"487","User #25311","Timepoint 39",10.0712094306946,31,1
"488","User #25311","Timepoint 40",9.77935260534286,31,1
"489","User #25311","Timepoint 41",7.11362248659134,31,1
"490","User #25311","Timepoint 42",7.31969377398491,31,1
"491","User #25311","Timepoint 43",8.4135947227478,31,1
"492","User #25311","Timepoint 44",7.98839902877808,31,1
"493","User #25311","Timepoint 45",6.83466254174709,31,1
"494","User #25311","Timepoint 46",6.20048186182976,31,1
"495","User #25311","Timepoint 47",6.4693866148591,31,1
"496","User #25311","Timepoint 48",7.74157947301865,31,1
"497","User #25311","Timepoint 49",8.62869358062744,31,1
"498","User #25311","Timepoint 50",8.67575621604919,31,1
"499","User #25311","Timepoint 51",6.99574320018291,31,1
"500","User #25311","Timepoint 52",7.98218941688538,31,1
"501","User #25311","Timepoint 53",6.60793407261372,31,1
"502","User #25311","Timepoint 54",6.2788583189249,31,1
"503","User #25311","Timepoint 55",7.05021134018898,31,1
"504","User #25311","Timepoint 56",7.2022352963686,31,1
"505","User #25311","Timepoint 57",6.85717365145683,31,1
"506","User #25311","Timepoint 58",7.15511998534203,31,1
"507","User #25311","Timepoint 59",8.14878141880035,31,1
"508","User #25311","Timepoint 60",8.18377411365509,31,1
"509","User #25311","Timepoint 61",6.42511492967606,31,1
"510","User #25311","Timepoint 62",6.85337445139885,31,1
"511","User #25311","Timepoint 63",6.34314312040806,31,1
"512","User #25311","Timepoint 64",6.29723988845944,31,1
"513","User #25312","Timepoint 1",0,31,1
"514","User #25312","Timepoint 2",0,31,1
"515","User #25312","Timepoint 3",0,31,1
"516","User #25312","Timepoint 4",0,31,1
"517","User #25312","Timepoint 5",0,31,1
"518","User #25312","Timepoint 6",0,31,1
"519","User #25312","Timepoint 7",0,31,1
"520","User #25312","Timepoint 8",0,31,1
"521","User #25312","Timepoint 9",0,31,1
"522","User #25312","Timepoint 10",0,31,1
"523","User #25312","Timepoint 11",0,31,1
"524","User #25312","Timepoint 12",0,31,1
"525","User #25312","Timepoint 13",0,31,1
"526","User #25312","Timepoint 14",0,31,1
"527","User #25312","Timepoint 15",0,31,1
"528","User #25312","Timepoint 16",0,31,1
"529","User #25312","Timepoint 17",6.89365758001804,31,1
