"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25303","Timepoint 45",10.4324766397476,33,1
"46","User #25303","Timepoint 46",9.87262845039368,33,1
"47","User #25303","Timepoint 47",9.86904001235962,33,1
"48","User #25303","Timepoint 48",10.0350462198257,33,1
"49","User #25303","Timepoint 49",12.2657485306263,33,1
"50","User #25303","Timepoint 50",11.9609323740005,33,1
"51","User #25303","Timepoint 51",11.9901400208473,33,1
"52","User #25303","Timepoint 52",11.8846600055695,33,1
"53","User #25303","Timepoint 53",12.0868843495846,33,1
"54","User #25303","Timepoint 54",11.6596108675003,33,1
"55","User #25303","Timepoint 55",11.6455791592598,33,1
"56","User #25303","Timepoint 56",11.7460343241692,33,1
"57","User #25303","Timepoint 57",12.454128921032,33,1
"58","User #25303","Timepoint 58",12.073955565691,33,1
"59","User #25303","Timepoint 59",12.1410091817379,33,1
"60","User #25303","Timepoint 60",11.9688419401646,33,1
"61","User #25303","Timepoint 61",12.2570216953754,33,1
"62","User #25303","Timepoint 62",11.8448391258717,33,1
"63","User #25303","Timepoint 63",11.8166008293629,33,1
"64","User #25303","Timepoint 64",11.9350190162659,33,1
"65","User #25320","Timepoint 1",0,33,1
"66","User #25320","Timepoint 2",0,33,1
"67","User #25320","Timepoint 3",0,33,1
"68","User #25320","Timepoint 4",0,33,1
"69","User #25320","Timepoint 5",0,33,1
"70","User #25320","Timepoint 6",0,33,1
"71","User #25320","Timepoint 7",0,33,1
"72","User #25320","Timepoint 8",0,33,1
"73","User #25320","Timepoint 9",0,33,1
"74","User #25320","Timepoint 10",0,33,1
"75","User #25320","Timepoint 11",0,33,1
"76","User #25320","Timepoint 12",0,33,1
"77","User #25320","Timepoint 13",0,33,1
"78","User #25320","Timepoint 14",0,33,1
"79","User #25320","Timepoint 15",0,33,1
"80","User #25320","Timepoint 16",0,33,1
"81","User #25320","Timepoint 17",8.93562734127045,33,1
"82","User #25320","Timepoint 18",8.52188587188721,33,1
"83","User #25320","Timepoint 19",8.52796196937561,33,1
"84","User #25320","Timepoint 20",8.38486611843109,33,1
"85","User #25320","Timepoint 21",8.67229074239731,33,1
"86","User #25320","Timepoint 22",8.24196755886078,33,1
"87","User #25320","Timepoint 23",8.18949103355408,33,1
"88","User #25320","Timepoint 24",8.33373129367828,33,1
"89","User #25320","Timepoint 25",8.93342137336731,33,1
"90","User #25320","Timepoint 26",8.52546870708466,33,1
"91","User #25320","Timepoint 27",8.53010684251785,33,1
"92","User #25320","Timepoint 28",8.43753039836884,33,1
"93","User #25320","Timepoint 29",8.69122982025146,33,1
"94","User #25320","Timepoint 30",8.2966411113739,33,1
"95","User #25320","Timepoint 31",8.19715082645416,33,1
"96","User #25320","Timepoint 32",8.3676877617836,33,1
"97","User #25320","Timepoint 33",9.16003972291946,33,1
"98","User #25320","Timepoint 34",8.68569105863571,33,1
"99","User #25320","Timepoint 35",8.66635113954544,33,1
"100","User #25320","Timepoint 36",8.56929004192352,33,1
"101","User #25320","Timepoint 37",8.90820562839508,33,1
"102","User #25320","Timepoint 38",8.49114120006561,33,1
"103","User #25320","Timepoint 39",8.3803802728653,33,1
"104","User #25320","Timepoint 40",8.57348620891571,33,1
"105","User #25320","Timepoint 41",8.77476304769516,33,1
"106","User #25320","Timepoint 42",8.41673374176025,33,1
"107","User #25320","Timepoint 43",8.40894341468811,33,1
"108","User #25320","Timepoint 44",8.35969775915146,33,1
"109","User #25320","Timepoint 45",8.55842411518097,33,1
"110","User #25320","Timepoint 46",8.10418725013733,33,1
"111","User #25320","Timepoint 47",8.05093854665756,33,1
"112","User #25320","Timepoint 48",8.20103853940964,33,1
"113","User #25320","Timepoint 49",6.87895447015762,33,1
"114","User #25320","Timepoint 50",6.69987827539444,33,1
"115","User #25320","Timepoint 51",6.70235827565193,33,1
"116","User #25320","Timepoint 52",6.65836840867996,33,1
"117","User #25320","Timepoint 53",6.77711084485054,33,1
"118","User #25320","Timepoint 54",6.53930068016052,33,1
"119","User #25320","Timepoint 55",6.52020141482353,33,1
"120","User #25320","Timepoint 56",6.5848933160305,33,1
"121","User #25320","Timepoint 57",6.8779356777668,33,1
"122","User #25320","Timepoint 58",6.70075088739395,33,1
"123","User #25320","Timepoint 59",6.70551389455795,33,1
"124","User #25320","Timepoint 60",6.67168095707893,33,1
"125","User #25320","Timepoint 61",6.78901359438896,33,1
"126","User #25320","Timepoint 62",6.54259577393532,33,1
"127","User #25320","Timepoint 63",6.52344837784767,33,1
"128","User #25320","Timepoint 64",6.58431321382523,33,1
"129","User #25348","Timepoint 1",0,33,1
"130","User #25348","Timepoint 2",0,33,1
"131","User #25348","Timepoint 3",0,33,1
"132","User #25348","Timepoint 4",0,33,1
"133","User #25348","Timepoint 5",0,33,1
"134","User #25348","Timepoint 6",0,33,1
"135","User #25348","Timepoint 7",0,33,1
"136","User #25348","Timepoint 8",0,33,1
"137","User #25348","Timepoint 9",0,33,1
"138","User #25348","Timepoint 10",0,33,1
"139","User #25348","Timepoint 11",0,33,1
"140","User #25348","Timepoint 12",0,33,1
"141","User #25348","Timepoint 13",0,33,1
"142","User #25348","Timepoint 14",0,33,1
"143","User #25348","Timepoint 15",0,33,1
"144","User #25348","Timepoint 16",0,33,1
"145","User #25348","Timepoint 17",9.03422313928604,33,1
"146","User #25348","Timepoint 18",8.49179464578629,33,1
"147","User #25348","Timepoint 19",8.39413836598396,33,1
"148","User #25348","Timepoint 20",8.22691202163696,33,1
"149","User #25348","Timepoint 21",8.63319453597069,33,1
"150","User #25348","Timepoint 22",8.39330232143402,33,1
"151","User #25348","Timepoint 23",8.25484964251518,33,1
"152","User #25348","Timepoint 24",8.50133740901947,33,1
"153","User #25348","Timepoint 25",8.51936829090118,33,1
"154","User #25348","Timepoint 26",8.15152424573898,33,1
"155","User #25348","Timepoint 27",8.15719926357269,33,1
"156","User #25348","Timepoint 28",7.99832746386528,33,1
"157","User #25348","Timepoint 29",8.2391109764576,33,1
"158","User #25348","Timepoint 30",7.89456379413605,33,1
"159","User #25348","Timepoint 31",7.86681661009789,33,1
"160","User #25348","Timepoint 32",7.97025519609451,33,1
"161","User #25348","Timepoint 33",8.75637525320053,33,1
"162","User #25348","Timepoint 34",8.27400249242783,33,1
"163","User #25348","Timepoint 35",8.24223065376282,33,1
"164","User #25348","Timepoint 36",8.00906300544739,33,1
"165","User #25348","Timepoint 37",8.42558753490448,33,1
"166","User #25348","Timepoint 38",8.09015369415283,33,1
"167","User #25348","Timepoint 39",8.03324446082115,33,1
"168","User #25348","Timepoint 40",8.2072149515152,33,1
"169","User #25348","Timepoint 41",8.65326872467995,33,1
"170","User #25348","Timepoint 42",8.24542275071144,33,1
"171","User #25348","Timepoint 43",8.20996850728989,33,1
"172","User #25348","Timepoint 44",8.04828897118568,33,1
"173","User #25348","Timepoint 45",8.36235231161118,33,1
"174","User #25348","Timepoint 46",8.02037119865417,33,1
"175","User #25348","Timepoint 47",7.96233114600182,33,1
"176","User #25348","Timepoint 48",8.09851306676865,33,1
"177","User #25348","Timepoint 49",7.40864908695221,33,1
"178","User #25348","Timepoint 50",7.15330243110657,33,1
"179","User #25348","Timepoint 51",7.16103702783585,33,1
"180","User #25348","Timepoint 52",7.01518028974533,33,1
"181","User #25348","Timepoint 53",7.23241597414017,33,1
"182","User #25348","Timepoint 54",6.96770071983337,33,1
"183","User #25348","Timepoint 55",6.97468143701553,33,1
"184","User #25348","Timepoint 56",7.0113273859024,33,1
"185","User #25348","Timepoint 57",7.48530250787735,33,1
"186","User #25348","Timepoint 58",7.19534122943878,33,1
"187","User #25348","Timepoint 59",7.16344511508942,33,1
"188","User #25348","Timepoint 60",7.03551805019379,33,1
"189","User #25348","Timepoint 61",7.3568314909935,33,1
"190","User #25348","Timepoint 62",7.05838298797607,33,1
"191","User #25348","Timepoint 63",7.01435381174088,33,1
"192","User #25348","Timepoint 64",7.11837720870972,33,1
"193","User #25299","Timepoint 1",0,33,1
"194","User #25299","Timepoint 2",0,33,1
"195","User #25299","Timepoint 3",0,33,1
"196","User #25299","Timepoint 4",0,33,1
"197","User #25299","Timepoint 5",0,33,1
"198","User #25299","Timepoint 6",0,33,1
"199","User #25299","Timepoint 7",0,33,1
"200","User #25299","Timepoint 8",0,33,1
"201","User #25299","Timepoint 9",0,33,1
"202","User #25299","Timepoint 10",0,33,1
"203","User #25299","Timepoint 11",0,33,1
"204","User #25299","Timepoint 12",0,33,1
"205","User #25299","Timepoint 13",0,33,1
"206","User #25299","Timepoint 14",0,33,1
"207","User #25299","Timepoint 15",0,33,1
"208","User #25299","Timepoint 16",0,33,1
"209","User #25299","Timepoint 17",10.5436100959778,33,1
"210","User #25299","Timepoint 18",10.1199498176575,33,1
"211","User #25299","Timepoint 19",10.1201333999634,33,1
"212","User #25299","Timepoint 20",10.0624327659607,33,1
"213","User #25299","Timepoint 21",10.2177219390869,33,1
"214","User #25299","Timepoint 22",9.5168399810791,33,1
"215","User #25299","Timepoint 23",9.47215223312378,33,1
"216","User #25299","Timepoint 24",9.62589597702026,33,1
"217","User #25299","Timepoint 25",10.4999918937683,33,1
"218","User #25299","Timepoint 26",10.092248916626,33,1
"219","User #25299","Timepoint 27",10.0817499160767,33,1
"220","User #25299","Timepoint 28",10.0435709953308,33,1
"221","User #25299","Timepoint 29",10.1764097213745,33,1
"222","User #25299","Timepoint 30",9.47746849060059,33,1
"223","User #25299","Timepoint 31",9.43195152282715,33,1
"224","User #25299","Timepoint 32",9.582444190979,33,1
"225","User #25299","Timepoint 33",10.548930644989,33,1
"226","User #25299","Timepoint 34",10.1221475601196,33,1
"227","User #25299","Timepoint 35",10.1192727088928,33,1
"228","User #25299","Timepoint 36",10.0549025535583,33,1
"229","User #25299","Timepoint 37",10.2199649810791,33,1
"230","User #25299","Timepoint 38",9.51444339752197,33,1
"231","User #25299","Timepoint 39",9.47141313552856,33,1
"232","User #25299","Timepoint 40",9.62862825393677,33,1
"233","User #25299","Timepoint 41",10.4813838005066,33,1
"234","User #25299","Timepoint 42",10.0816535949707,33,1
"235","User #25299","Timepoint 43",10.0742826461792,33,1
"236","User #25299","Timepoint 44",10.0456171035767,33,1
"237","User #25299","Timepoint 45",10.1634764671326,33,1
"238","User #25299","Timepoint 46",9.47101497650146,33,1
"239","User #25299","Timepoint 47",9.420090675354,33,1
"240","User #25299","Timepoint 48",9.57788419723511,33,1
"241","User #25299","Timepoint 49",7.39521273970604,33,1
"242","User #25299","Timepoint 50",7.22161814570427,33,1
"243","User #25299","Timepoint 51",7.21602785587311,33,1
"244","User #25299","Timepoint 52",7.20726951956749,33,1
"245","User #25299","Timepoint 53",7.25550952553749,33,1
"246","User #25299","Timepoint 54",6.9526669383049,33,1
"247","User #25299","Timepoint 55",6.93033039569855,33,1
"248","User #25299","Timepoint 56",6.99949878454208,33,1
"249","User #25299","Timepoint 57",7.39253807067871,33,1
"250","User #25299","Timepoint 58",7.21946606040001,33,1
"251","User #25299","Timepoint 59",7.211829662323,33,1
"252","User #25299","Timepoint 60",7.2056665122509,33,1
"253","User #25299","Timepoint 61",7.25241073966026,33,1
"254","User #25299","Timepoint 62",6.94901949167252,33,1
"255","User #25299","Timepoint 63",6.92685151100159,33,1
"256","User #25299","Timepoint 64",6.99710240960121,33,1
"257","User #25385","Timepoint 1",0,33,1
"258","User #25385","Timepoint 2",0,33,1
"259","User #25385","Timepoint 3",0,33,1
"260","User #25385","Timepoint 4",0,33,1
"261","User #25385","Timepoint 5",0,33,1
"262","User #25385","Timepoint 6",0,33,1
"263","User #25385","Timepoint 7",0,33,1
"264","User #25385","Timepoint 8",0,33,1
"265","User #25385","Timepoint 9",0,33,1
"266","User #25385","Timepoint 10",0,33,1
"267","User #25385","Timepoint 11",0,33,1
"268","User #25385","Timepoint 12",0,33,1
"269","User #25385","Timepoint 13",0,33,1
"270","User #25385","Timepoint 14",0,33,1
"271","User #25385","Timepoint 15",0,33,1
"272","User #25385","Timepoint 16",0,33,1
"273","User #25385","Timepoint 17",10.080445587635,33,1
"274","User #25385","Timepoint 18",9.39143824577332,33,1
"275","User #25385","Timepoint 19",9.39292821288109,33,1
"276","User #25385","Timepoint 20",9.20302805304527,33,1
"277","User #25385","Timepoint 21",9.64464446902275,33,1
"278","User #25385","Timepoint 22",9.26492446660995,33,1
"279","User #25385","Timepoint 23",9.16367653012276,33,1
"280","User #25385","Timepoint 24",9.38891956210136,33,1
"281","User #25385","Timepoint 25",9.62195762991905,33,1
"282","User #25385","Timepoint 26",9.07409459352493,33,1
"283","User #25385","Timepoint 27",9.06444898247719,33,1
"284","User #25385","Timepoint 28",8.95076990127563,33,1
"285","User #25385","Timepoint 29",9.35703787207603,33,1
"286","User #25385","Timepoint 30",8.8596225976944,33,1
"287","User #25385","Timepoint 31",8.76510688662529,33,1
"288","User #25385","Timepoint 32",8.96862196922302,33,1
"289","User #25385","Timepoint 33",9.40046459436417,33,1
"290","User #25385","Timepoint 34",8.92005231976509,33,1
"291","User #25385","Timepoint 35",8.91953992843628,33,1
"292","User #25385","Timepoint 36",8.80010947585106,33,1
"293","User #25385","Timepoint 37",9.13827332854271,33,1
"294","User #25385","Timepoint 38",8.58917438983917,33,1
"295","User #25385","Timepoint 39",8.55467993021011,33,1
"296","User #25385","Timepoint 40",8.74241480231285,33,1
"297","User #25385","Timepoint 41",9.74923950433731,33,1
"298","User #25385","Timepoint 42",9.18627387285233,33,1
"299","User #25385","Timepoint 43",9.12821269035339,33,1
"300","User #25385","Timepoint 44",9.04202407598495,33,1
"301","User #25385","Timepoint 45",9.44115954637527,33,1
"302","User #25385","Timepoint 46",8.95974707603455,33,1
"303","User #25385","Timepoint 47",8.83102998137474,33,1
"304","User #25385","Timepoint 48",9.09083172678947,33,1
"305","User #25385","Timepoint 49",8.8726090490818,33,1
"306","User #25385","Timepoint 50",8.40508580207825,33,1
"307","User #25385","Timepoint 51",8.40332734584808,33,1
"308","User #25385","Timepoint 52",8.24851131439209,33,1
"309","User #25385","Timepoint 53",8.56954517960548,33,1
"310","User #25385","Timepoint 54",8.18478095531464,33,1
"311","User #25385","Timepoint 55",8.14813125133514,33,1
"312","User #25385","Timepoint 56",8.29853853583336,33,1
"313","User #25385","Timepoint 57",9.39851889014244,33,1
"314","User #25385","Timepoint 58",8.75939676165581,33,1
"315","User #25385","Timepoint 59",8.68759831786156,33,1
"316","User #25385","Timepoint 60",8.47473499178886,33,1
"317","User #25385","Timepoint 61",9.00420063734055,33,1
"318","User #25385","Timepoint 62",8.68715816736221,33,1
"319","User #25385","Timepoint 63",8.5540763437748,33,1
"320","User #25385","Timepoint 64",8.83714944124222,33,1
"321","User #25323","Timepoint 1",0,33,1
"322","User #25323","Timepoint 2",0,33,1
"323","User #25323","Timepoint 3",0,33,1
"324","User #25323","Timepoint 4",0,33,1
"325","User #25323","Timepoint 5",0,33,1
"326","User #25323","Timepoint 6",0,33,1
"327","User #25323","Timepoint 7",0,33,1
"328","User #25323","Timepoint 8",0,33,1
"329","User #25323","Timepoint 9",0,33,1
"330","User #25323","Timepoint 10",0,33,1
"331","User #25323","Timepoint 11",0,33,1
"332","User #25323","Timepoint 12",0,33,1
"333","User #25323","Timepoint 13",0,33,1
"334","User #25323","Timepoint 14",0,33,1
"335","User #25323","Timepoint 15",0,33,1
"336","User #25323","Timepoint 16",0,33,1
"337","User #25323","Timepoint 17",9.48841166496277,33,1
"338","User #25323","Timepoint 18",9.02276968955994,33,1
"339","User #25323","Timepoint 19",9.03981781005859,33,1
"340","User #25323","Timepoint 20",8.72592401504517,33,1
"341","User #25323","Timepoint 21",9.16998934745789,33,1
"342","User #25323","Timepoint 22",8.85009956359863,33,1
"343","User #25323","Timepoint 23",8.86662435531616,33,1
"344","User #25323","Timepoint 24",8.95109629631042,33,1
"345","User #25323","Timepoint 25",9.75015926361084,33,1
"346","User #25323","Timepoint 26",9.16197872161865,33,1
"347","User #25323","Timepoint 27",9.14419102668762,33,1
"348","User #25323","Timepoint 28",8.81178998947144,33,1
"349","User #25323","Timepoint 29",9.29140448570251,33,1
"350","User #25323","Timepoint 30",9.11289072036743,33,1
"351","User #25323","Timepoint 31",9.04799580574036,33,1
"352","User #25323","Timepoint 32",9.241215467453,33,1
"353","User #25323","Timepoint 33",9.36220121383667,33,1
"354","User #25323","Timepoint 34",8.90908122062683,33,1
"355","User #25323","Timepoint 35",8.93132448196411,33,1
"356","User #25323","Timepoint 36",8.67861127853394,33,1
"357","User #25323","Timepoint 37",9.02226948738098,33,1
"358","User #25323","Timepoint 38",8.76284027099609,33,1
"359","User #25323","Timepoint 39",8.72793126106262,33,1
"360","User #25323","Timepoint 40",8.86177945137024,33,1
"361","User #25323","Timepoint 41",9.15258693695068,33,1
"362","User #25323","Timepoint 42",8.79475212097168,33,1
"363","User #25323","Timepoint 43",8.83543181419373,33,1
"364","User #25323","Timepoint 44",8.64296913146973,33,1
"365","User #25323","Timepoint 45",8.88672280311584,33,1
"366","User #25323","Timepoint 46",8.5884370803833,33,1
"367","User #25323","Timepoint 47",8.57558393478394,33,1
"368","User #25323","Timepoint 48",8.66467452049255,33,1
"369","User #25323","Timepoint 49",8.66287824511528,33,1
"370","User #25323","Timepoint 50",8.38575574755669,33,1
"371","User #25323","Timepoint 51",8.40605390071869,33,1
"372","User #25323","Timepoint 52",8.26928091049194,33,1
"373","User #25323","Timepoint 53",8.46474662423134,33,1
"374","User #25323","Timepoint 54",8.16681694984436,33,1
"375","User #25323","Timepoint 55",8.16339585185051,33,1
"376","User #25323","Timepoint 56",8.23385015130043,33,1
"377","User #25323","Timepoint 57",8.66525688767433,33,1
"378","User #25323","Timepoint 58",8.39412605762482,33,1
"379","User #25323","Timepoint 59",8.40441772341728,33,1
"380","User #25323","Timepoint 60",8.26970148086548,33,1
"381","User #25323","Timepoint 61",8.49366813898087,33,1
"382","User #25323","Timepoint 62",8.16768917441368,33,1
"383","User #25323","Timepoint 63",8.16662919521332,33,1
"384","User #25323","Timepoint 64",8.23009380698204,33,1
"385","User #25334","Timepoint 1",0,33,1
"386","User #25334","Timepoint 2",0,33,1
"387","User #25334","Timepoint 3",0,33,1
"388","User #25334","Timepoint 4",0,33,1
"389","User #25334","Timepoint 5",0,33,1
"390","User #25334","Timepoint 6",0,33,1
"391","User #25334","Timepoint 7",0,33,1
"392","User #25334","Timepoint 8",0,33,1
"393","User #25334","Timepoint 9",0,33,1
"394","User #25334","Timepoint 10",0,33,1
"395","User #25334","Timepoint 11",0,33,1
"396","User #25334","Timepoint 12",0,33,1
"397","User #25334","Timepoint 13",0,33,1
"398","User #25334","Timepoint 14",0,33,1
"399","User #25334","Timepoint 15",0,33,1
"400","User #25334","Timepoint 16",0,33,1
"401","User #25334","Timepoint 17",11.1799558103085,33,1
"402","User #25334","Timepoint 18",10.7895249724388,33,1
"403","User #25334","Timepoint 19",10.7739493846893,33,1
"404","User #25334","Timepoint 20",10.7373962402344,33,1
"405","User #25334","Timepoint 21",10.886310249567,33,1
"406","User #25334","Timepoint 22",10.2142032086849,33,1
"407","User #25334","Timepoint 23",10.1749767959118,33,1
"408","User #25334","Timepoint 24",10.3176671862602,33,1
"409","User #25334","Timepoint 25",11.2806343138218,33,1
"410","User #25334","Timepoint 26",10.8674941062927,33,1
"411","User #25334","Timepoint 27",10.8631770908833,33,1
"412","User #25334","Timepoint 28",10.7900560498238,33,1
"413","User #25334","Timepoint 29",10.9978043138981,33,1
"414","User #25334","Timepoint 30",10.311351031065,33,1
"415","User #25334","Timepoint 31",10.2692323029041,33,1
"416","User #25334","Timepoint 32",10.4040803611279,33,1
"417","User #25334","Timepoint 33",11.218424052,33,1
"418","User #25334","Timepoint 34",10.8181937634945,33,1
"419","User #25334","Timepoint 35",10.8061108589172,33,1
"420","User #25334","Timepoint 36",10.7564139962196,33,1
"421","User #25334","Timepoint 37",10.9345993995667,33,1
"422","User #25334","Timepoint 38",10.2575177550316,33,1
"423","User #25334","Timepoint 39",10.2141710221767,33,1
"424","User #25334","Timepoint 40",10.3528497219086,33,1
"425","User #25334","Timepoint 41",11.2035650610924,33,1
"426","User #25334","Timepoint 42",10.8134149610996,33,1
"427","User #25334","Timepoint 43",10.8095606267452,33,1
"428","User #25334","Timepoint 44",10.7633358836174,33,1
"429","User #25334","Timepoint 45",10.9132199585438,33,1
"430","User #25334","Timepoint 46",10.2413476109505,33,1
"431","User #25334","Timepoint 47",10.201607555151,33,1
"432","User #25334","Timepoint 48",10.3407292664051,33,1
"433","User #25334","Timepoint 49",7.33390843868256,33,1
"434","User #25334","Timepoint 50",7.0854868888855,33,1
"435","User #25334","Timepoint 51",7.08476001024246,33,1
"436","User #25334","Timepoint 52",6.99451208114624,33,1
"437","User #25334","Timepoint 53",7.16144043207169,33,1
"438","User #25334","Timepoint 54",6.93224012851715,33,1
"439","User #25334","Timepoint 55",6.88792949914932,33,1
"440","User #25334","Timepoint 56",6.97344583272934,33,1
"441","User #25334","Timepoint 57",7.29018431901932,33,1
"442","User #25334","Timepoint 58",7.0603141784668,33,1
"443","User #25334","Timepoint 59",7.0640310049057,33,1
"444","User #25334","Timepoint 60",6.98369294404984,33,1
"445","User #25334","Timepoint 61",7.13633638620377,33,1
"446","User #25334","Timepoint 62",6.88892889022827,33,1
"447","User #25334","Timepoint 63",6.8546187877655,33,1
"448","User #25334","Timepoint 64",6.93310648202896,33,1
"449","User #25323","Timepoint 1",0,33,1
"450","User #25323","Timepoint 2",0,33,1
"451","User #25323","Timepoint 3",0,33,1
"452","User #25323","Timepoint 4",0,33,1
"453","User #25323","Timepoint 5",0,33,1
"454","User #25323","Timepoint 6",0,33,1
"455","User #25323","Timepoint 7",0,33,1
"456","User #25323","Timepoint 8",0,33,1
"457","User #25323","Timepoint 9",0,33,1
"458","User #25323","Timepoint 10",0,33,1
"459","User #25323","Timepoint 11",0,33,1
"460","User #25323","Timepoint 12",0,33,1
"461","User #25323","Timepoint 13",0,33,1
"462","User #25323","Timepoint 14",0,33,1
"463","User #25323","Timepoint 15",0,33,1
"464","User #25323","Timepoint 16",0,33,1
"465","User #25323","Timepoint 17",9.48841166496277,33,1
"466","User #25323","Timepoint 18",9.02276968955994,33,1
"467","User #25323","Timepoint 19",9.03981781005859,33,1
"468","User #25323","Timepoint 20",8.72592401504517,33,1
"469","User #25323","Timepoint 21",9.16998934745789,33,1
"470","User #25323","Timepoint 22",8.85009956359863,33,1
"471","User #25323","Timepoint 23",8.86662435531616,33,1
"472","User #25323","Timepoint 24",8.95109629631042,33,1
"473","User #25323","Timepoint 25",9.75015926361084,33,1
"474","User #25323","Timepoint 26",9.16197872161865,33,1
"475","User #25323","Timepoint 27",9.14419102668762,33,1
"476","User #25323","Timepoint 28",8.81178998947144,33,1
"477","User #25323","Timepoint 29",9.29140448570251,33,1
"478","User #25323","Timepoint 30",9.11289072036743,33,1
"479","User #25323","Timepoint 31",9.04799580574036,33,1
"480","User #25323","Timepoint 32",9.241215467453,33,1
"481","User #25323","Timepoint 33",9.36220121383667,33,1
"482","User #25323","Timepoint 34",8.90908122062683,33,1
"483","User #25323","Timepoint 35",8.93132448196411,33,1
"484","User #25323","Timepoint 36",8.67861127853394,33,1
"485","User #25323","Timepoint 37",9.02226948738098,33,1
"486","User #25323","Timepoint 38",8.76284027099609,33,1
"487","User #25323","Timepoint 39",8.72793126106262,33,1
"488","User #25323","Timepoint 40",8.86177945137024,33,1
"489","User #25323","Timepoint 41",9.15258693695068,33,1
"490","User #25323","Timepoint 42",8.79475212097168,33,1
"491","User #25323","Timepoint 43",8.83543181419373,33,1
"492","User #25323","Timepoint 44",8.64296913146973,33,1
"493","User #25323","Timepoint 45",8.88672280311584,33,1
"494","User #25323","Timepoint 46",8.5884370803833,33,1
"495","User #25323","Timepoint 47",8.57558393478394,33,1
"496","User #25323","Timepoint 48",8.66467452049255,33,1
"497","User #25323","Timepoint 49",8.66287824511528,33,1
"498","User #25323","Timepoint 50",8.38575574755669,33,1
"499","User #25323","Timepoint 51",8.40605390071869,33,1
"500","User #25323","Timepoint 52",8.26928091049194,33,1
"501","User #25323","Timepoint 53",8.46474662423134,33,1
"502","User #25323","Timepoint 54",8.16681694984436,33,1
"503","User #25323","Timepoint 55",8.16339585185051,33,1
"504","User #25323","Timepoint 56",8.23385015130043,33,1
"505","User #25323","Timepoint 57",8.66525688767433,33,1
"506","User #25323","Timepoint 58",8.39412605762482,33,1
"507","User #25323","Timepoint 59",8.40441772341728,33,1
"508","User #25323","Timepoint 60",8.26970148086548,33,1
"509","User #25323","Timepoint 61",8.49366813898087,33,1
"510","User #25323","Timepoint 62",8.16768917441368,33,1
"511","User #25323","Timepoint 63",8.16662919521332,33,1
"512","User #25323","Timepoint 64",8.23009380698204,33,1
"513","User #25393","Timepoint 1",0,33,1
"514","User #25393","Timepoint 2",0,33,1
"515","User #25393","Timepoint 3",0,33,1
"516","User #25393","Timepoint 4",0,33,1
"517","User #25393","Timepoint 5",0,33,1
"518","User #25393","Timepoint 6",0,33,1
"519","User #25393","Timepoint 7",0,33,1
"520","User #25393","Timepoint 8",0,33,1
"521","User #25393","Timepoint 9",0,33,1
"522","User #25393","Timepoint 10",0,33,1
"523","User #25393","Timepoint 11",0,33,1
"524","User #25393","Timepoint 12",0,33,1
"525","User #25393","Timepoint 13",0,33,1
"526","User #25393","Timepoint 14",0,33,1
"527","User #25393","Timepoint 15",0,33,1
"528","User #25393","Timepoint 16",0,33,1
"529","User #25393","Timepoint 17",7.80452954769135,33,1
