"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25391","Timepoint 1",0,50,2
"2","User #25391","Timepoint 2",0,50,2
"3","User #25391","Timepoint 3",0,50,2
"4","User #25391","Timepoint 4",0,50,2
"5","User #25391","Timepoint 5",0,50,2
"6","User #25391","Timepoint 6",0,50,2
"7","User #25391","Timepoint 7",0,50,2
"8","User #25391","Timepoint 8",0,50,2
"9","User #25391","Timepoint 9",0,50,2
"10","User #25391","Timepoint 10",0,50,2
"11","User #25391","Timepoint 11",0,50,2
"12","User #25391","Timepoint 12",0,50,2
"13","User #25391","Timepoint 13",0,50,2
"14","User #25391","Timepoint 14",0,50,2
"15","User #25391","Timepoint 15",0,50,2
"16","User #25391","Timepoint 16",0,50,2
"17","User #25391","Timepoint 17",10.0817427635193,50,2
"18","User #25391","Timepoint 18",11.596001803875,50,2
"19","User #25391","Timepoint 19",11.8872505426407,50,2
"20","User #25391","Timepoint 20",9.51883205771446,50,2
"21","User #25391","Timepoint 21",9.45136827230453,50,2
"22","User #25391","Timepoint 22",10.492029607296,50,2
"23","User #25391","Timepoint 23",9.95664623379707,50,2
"24","User #25391","Timepoint 24",8.33107122778893,50,2
"25","User #25391","Timepoint 25",9.88622510433197,50,2
"26","User #25391","Timepoint 26",11.8408021330833,50,2
"27","User #25391","Timepoint 27",11.4832134246826,50,2
"28","User #25391","Timepoint 28",11.783261179924,50,2
"29","User #25391","Timepoint 29",13.2752975821495,50,2
"30","User #25391","Timepoint 30",13.3059579133987,50,2
"31","User #25391","Timepoint 31",11.1083275079727,50,2
"32","User #25391","Timepoint 32",8.40922138094902,50,2
"33","User #25391","Timepoint 33",9.63663786649704,50,2
"34","User #25391","Timepoint 34",9.38288623094559,50,2
"35","User #25391","Timepoint 35",11.5359007120132,50,2
"36","User #25391","Timepoint 36",12.9053754806519,50,2
"37","User #25391","Timepoint 37",11.7290785312653,50,2
"38","User #25391","Timepoint 38",12.7326846122742,50,2
"39","User #25391","Timepoint 39",12.1330075860023,50,2
"40","User #25391","Timepoint 40",11.2698131799698,50,2
"41","User #25391","Timepoint 41",10.6261506676674,50,2
"42","User #25391","Timepoint 42",11.0945863723755,50,2
"43","User #25391","Timepoint 43",10.2946473360062,50,2
"44","User #25391","Timepoint 44",11.0250637531281,50,2
"45","User #25391","Timepoint 45",11.8087908029556,50,2
"46","User #25391","Timepoint 46",10.2424546778202,50,2
"47","User #25391","Timepoint 47",13.6436225175858,50,2
"48","User #25391","Timepoint 48",11.6527950763702,50,2
"49","User #25391","Timepoint 49",11.0217723846436,50,2
"50","User #25391","Timepoint 50",12.5962126255035,50,2
"51","User #25391","Timepoint 51",11.2820897102356,50,2
"52","User #25391","Timepoint 52",10.2838425040245,50,2
"53","User #25391","Timepoint 53",10.2830183506012,50,2
"54","User #25391","Timepoint 54",11.1033262014389,50,2
"55","User #25391","Timepoint 55",10.6258756518364,50,2
