"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25292","Timepoint 40",7.32875752449036,57,16
"105","User #25292","Timepoint 41",7.59757602214813,57,16
"106","User #25292","Timepoint 42",7.18830704689026,57,16
"107","User #25292","Timepoint 43",6.94671189785004,57,16
"108","User #25292","Timepoint 44",6.10493153333664,57,16
"109","User #25292","Timepoint 45",6.86328554153442,57,16
"110","User #25292","Timepoint 46",5.22463192045689,57,16
"111","User #25292","Timepoint 47",5.89647507667542,57,16
"112","User #25292","Timepoint 48",5.76110416650772,57,16
"113","User #25292","Timepoint 49",6.8275374174118,57,16
"114","User #25292","Timepoint 50",5.01431700587273,57,16
"115","User #25292","Timepoint 51",5.65054735541344,57,16
"116","User #25292","Timepoint 52",6.35121768712997,57,16
"117","User #25292","Timepoint 53",5.57949644327164,57,16
"118","User #25292","Timepoint 54",5.43713091313839,57,16
"119","User #25292","Timepoint 55",5.99391633272171,57,16
"120","User #25292","Timepoint 56",6.05050548911095,57,16
"121","User #25292","Timepoint 57",5.48704199492931,57,16
"122","User #25292","Timepoint 58",5.81674551963806,57,16
"123","User #25292","Timepoint 59",6.64960557222366,57,16
"124","User #25292","Timepoint 60",6.88705563545227,57,16
"125","User #25292","Timepoint 61",6.18344211578369,57,16
"126","User #25292","Timepoint 62",6.22761362791061,57,16
"127","User #25292","Timepoint 63",6.59737169742584,57,16
"128","User #25292","Timepoint 64",7.55136048793793,57,16
"129","User #25331","Timepoint 1",0,57,16
"130","User #25331","Timepoint 2",0,57,16
"131","User #25331","Timepoint 3",0,57,16
"132","User #25331","Timepoint 4",0,57,16
"133","User #25331","Timepoint 5",0,57,16
"134","User #25331","Timepoint 6",0,57,16
"135","User #25331","Timepoint 7",0,57,16
"136","User #25331","Timepoint 8",0,57,16
"137","User #25331","Timepoint 9",0,57,16
"138","User #25331","Timepoint 10",0,57,16
"139","User #25331","Timepoint 11",0,57,16
"140","User #25331","Timepoint 12",0,57,16
"141","User #25331","Timepoint 13",0,57,16
"142","User #25331","Timepoint 14",0,57,16
"143","User #25331","Timepoint 15",0,57,16
"144","User #25331","Timepoint 16",0,57,16
"145","User #25331","Timepoint 17",7.32015526294708,57,16
"146","User #25331","Timepoint 18",7.38069465756416,57,16
"147","User #25331","Timepoint 19",7.33093953132629,57,16
"148","User #25331","Timepoint 20",7.34867042303085,57,16
"149","User #25331","Timepoint 21",7.30072861909866,57,16
"150","User #25331","Timepoint 22",7.27203613519669,57,16
"151","User #25331","Timepoint 23",7.23671859502792,57,16
"152","User #25331","Timepoint 24",7.12590588629246,57,16
"153","User #25331","Timepoint 25",6.35469025373459,57,16
"154","User #25331","Timepoint 26",6.3433021530509,57,16
"155","User #25331","Timepoint 27",9.76614719629288,57,16
"156","User #25331","Timepoint 28",6.90162858366966,57,16
"157","User #25331","Timepoint 29",8.95203477144241,57,16
"158","User #25331","Timepoint 30",7.73542931675911,57,16
"159","User #25331","Timepoint 31",7.31279200315475,57,16
"160","User #25331","Timepoint 32",7.43605008721352,57,16
"161","User #25331","Timepoint 33",5.80393398553133,57,16
"162","User #25331","Timepoint 34",8.01229855418205,57,16
"163","User #25331","Timepoint 35",9.16640168428421,57,16
"164","User #25331","Timepoint 36",6.51719419658184,57,16
"165","User #25331","Timepoint 37",7.14263601601124,57,16
"166","User #25331","Timepoint 38",6.92050030827522,57,16
"167","User #25331","Timepoint 39",10.3752774596214,57,16
"168","User #25331","Timepoint 40",9.70038002729416,57,16
"169","User #25331","Timepoint 41",6.91987445950508,57,16
"170","User #25331","Timepoint 42",6.91034427285194,57,16
"171","User #25331","Timepoint 43",8.95763611793518,57,16
"172","User #25331","Timepoint 44",8.40407288074493,57,16
"173","User #25331","Timepoint 45",7.48294866085052,57,16
"174","User #25331","Timepoint 46",5.90305282175541,57,16
"175","User #25331","Timepoint 47",7.56217187643051,57,16
"176","User #25331","Timepoint 48",7.40958368778229,57,16
"177","User #25331","Timepoint 49",8.06459924578667,57,16
"178","User #25331","Timepoint 50",8.79809981584549,57,16
"179","User #25331","Timepoint 51",7.93931519985199,57,16
"180","User #25331","Timepoint 52",8.64005839824677,57,16
"181","User #25331","Timepoint 53",6.79020857810974,57,16
"182","User #25331","Timepoint 54",6.77122569084167,57,16
"183","User #25331","Timepoint 55",7.6092175245285,57,16
"184","User #25331","Timepoint 56",7.72158196568489,57,16
"185","User #25331","Timepoint 57",7.19350999593735,57,16
"186","User #25331","Timepoint 58",7.84302255511284,57,16
"187","User #25331","Timepoint 59",7.63699299097061,57,16
"188","User #25331","Timepoint 60",8.25331574678421,57,16
"189","User #25331","Timepoint 61",7.18954539299011,57,16
"190","User #25331","Timepoint 62",6.94658173620701,57,16
"191","User #25331","Timepoint 63",8.33432322740555,57,16
"192","User #25331","Timepoint 64",8.33703404664993,57,16
"193","User #25396","Timepoint 1",0,57,16
"194","User #25396","Timepoint 2",0,57,16
"195","User #25396","Timepoint 3",0,57,16
"196","User #25396","Timepoint 4",0,57,16
"197","User #25396","Timepoint 5",0,57,16
"198","User #25396","Timepoint 6",0,57,16
"199","User #25396","Timepoint 7",0,57,16
"200","User #25396","Timepoint 8",0,57,16
"201","User #25396","Timepoint 9",0,57,16
"202","User #25396","Timepoint 10",0,57,16
"203","User #25396","Timepoint 11",0,57,16
"204","User #25396","Timepoint 12",0,57,16
"205","User #25396","Timepoint 13",0,57,16
"206","User #25396","Timepoint 14",0,57,16
"207","User #25396","Timepoint 15",0,57,16
"208","User #25396","Timepoint 16",0,57,16
"209","User #25396","Timepoint 17",10.8056161403656,57,16
"210","User #25396","Timepoint 18",11.0666814446449,57,16
"211","User #25396","Timepoint 19",11.1100823879242,57,16
"212","User #25396","Timepoint 20",11.5217273235321,57,16
"213","User #25396","Timepoint 21",11.8390760421753,57,16
"214","User #25396","Timepoint 22",11.4298343658447,57,16
"215","User #25396","Timepoint 23",12.1129966974258,57,16
"216","User #25396","Timepoint 24",11.5357893109322,57,16
"217","User #25396","Timepoint 25",10.7152836322784,57,16
"218","User #25396","Timepoint 26",14.5799173116684,57,16
"219","User #25396","Timepoint 27",8.53623957931995,57,16
"220","User #25396","Timepoint 28",8.71648955345154,57,16
"221","User #25396","Timepoint 29",8.53232583403587,57,16
"222","User #25396","Timepoint 30",6.68646165728569,57,16
"223","User #25396","Timepoint 31",8.12978783249855,57,16
"224","User #25396","Timepoint 32",10.6462475061417,57,16
"225","User #25396","Timepoint 33",11.81506305933,57,16
"226","User #25396","Timepoint 34",10.2350544333458,57,16
"227","User #25396","Timepoint 35",6.65546941757202,57,16
"228","User #25396","Timepoint 36",11.3045986890793,57,16
"229","User #25396","Timepoint 37",9.65344378352165,57,16
"230","User #25396","Timepoint 38",8.99304044246674,57,16
"231","User #25396","Timepoint 39",10.6305299401283,57,16
"232","User #25396","Timepoint 40",8.68307267129421,57,16
"233","User #25396","Timepoint 41",8.9419778585434,57,16
"234","User #25396","Timepoint 42",7.07740513235331,57,16
"235","User #25396","Timepoint 43",9.95063787698746,57,16
"236","User #25396","Timepoint 44",9.794911891222,57,16
"237","User #25396","Timepoint 45",8.91937240958214,57,16
"238","User #25396","Timepoint 46",9.19819596409798,57,16
"239","User #25396","Timepoint 47",9.55569726228714,57,16
"240","User #25396","Timepoint 48",9.61900436878204,57,16
"241","User #25396","Timepoint 49",9.9802593588829,57,16
"242","User #25396","Timepoint 50",7.98609149456024,57,16
"243","User #25396","Timepoint 51",11.5615488290787,57,16
"244","User #25396","Timepoint 52",8.0363956540823,57,16
"245","User #25396","Timepoint 53",8.20904579758644,57,16
"246","User #25396","Timepoint 54",10.3169874548912,57,16
"247","User #25396","Timepoint 55",8.7588284611702,57,16
"248","User #25396","Timepoint 56",7.43899215757847,57,16
"249","User #25396","Timepoint 57",8.24380402266979,57,16
"250","User #25396","Timepoint 58",8.51733756065369,57,16
"251","User #25396","Timepoint 59",8.30197018384933,57,16
"252","User #25396","Timepoint 60",8.9009456038475,57,16
"253","User #25396","Timepoint 61",8.6591115295887,57,16
"254","User #25396","Timepoint 62",7.95119513571262,57,16
"255","User #25396","Timepoint 63",8.91675394773483,57,16
"256","User #25396","Timepoint 64",9.06679120659828,57,16
"257","User #25336","Timepoint 1",0,57,16
"258","User #25336","Timepoint 2",0,57,16
"259","User #25336","Timepoint 3",0,57,16
"260","User #25336","Timepoint 4",0,57,16
"261","User #25336","Timepoint 5",0,57,16
"262","User #25336","Timepoint 6",0,57,16
"263","User #25336","Timepoint 7",0,57,16
"264","User #25336","Timepoint 8",0,57,16
"265","User #25336","Timepoint 9",0,57,16
"266","User #25336","Timepoint 10",0,57,16
"267","User #25336","Timepoint 11",0,57,16
"268","User #25336","Timepoint 12",0,57,16
"269","User #25336","Timepoint 13",0,57,16
"270","User #25336","Timepoint 14",0,57,16
"271","User #25336","Timepoint 15",0,57,16
"272","User #25336","Timepoint 16",0,57,16
"273","User #25336","Timepoint 17",7.22001099586487,57,16
"274","User #25336","Timepoint 18",7.83704522252083,57,16
"275","User #25336","Timepoint 19",7.88305062055588,57,16
"276","User #25336","Timepoint 20",8.01707062125206,57,16
"277","User #25336","Timepoint 21",8.57323780655861,57,16
"278","User #25336","Timepoint 22",8.47282189130783,57,16
"279","User #25336","Timepoint 23",6.69668979942799,57,16
"280","User #25336","Timepoint 24",6.34781211614609,57,16
"281","User #25336","Timepoint 25",14.5451226830482,57,16
"282","User #25336","Timepoint 26",8.40786030888557,57,16
"283","User #25336","Timepoint 27",8.07315665483475,57,16
"284","User #25336","Timepoint 28",8.16750025749207,57,16
"285","User #25336","Timepoint 29",8.4063349366188,57,16
"286","User #25336","Timepoint 30",6.22858139127493,57,16
"287","User #25336","Timepoint 31",4.56921723484993,57,16
"288","User #25336","Timepoint 32",10.9430975317955,57,16
"289","User #25336","Timepoint 33",13.3947021961212,57,16
"290","User #25336","Timepoint 34",14.6932972073555,57,16
"291","User #25336","Timepoint 35",4.00012323260307,57,16
"292","User #25336","Timepoint 36",7.20679831504822,57,16
"293","User #25336","Timepoint 37",13.0301149487495,57,16
"294","User #25336","Timepoint 38",7.58932794630527,57,16
"295","User #25336","Timepoint 39",8.11445546150208,57,16
"296","User #25336","Timepoint 40",8.72135987877846,57,16
"297","User #25336","Timepoint 41",8.16698426008224,57,16
"298","User #25336","Timepoint 42",10.1449203491211,57,16
"299","User #25336","Timepoint 43",8.28711166977882,57,16
"300","User #25336","Timepoint 44",7.60857933759689,57,16
"301","User #25336","Timepoint 45",7.4713479578495,57,16
"302","User #25336","Timepoint 46",7.65494304895401,57,16
"303","User #25336","Timepoint 47",8.06207418441772,57,16
"304","User #25336","Timepoint 48",8.23460417985916,57,16
"305","User #25336","Timepoint 49",9.67949068546295,57,16
"306","User #25336","Timepoint 50",11.8574187159538,57,16
"307","User #25336","Timepoint 51",6.20227019488811,57,16
"308","User #25336","Timepoint 52",14.2682956457138,57,16
"309","User #25336","Timepoint 53",5.82867815345526,57,16
"310","User #25336","Timepoint 54",12.5222325325012,57,16
"311","User #25336","Timepoint 55",7.18519920110703,57,16
"312","User #25336","Timepoint 56",14.1672644019127,57,16
"313","User #25336","Timepoint 57",9.81883227825165,57,16
"314","User #25336","Timepoint 58",14.2585074305534,57,16
"315","User #25336","Timepoint 59",3.73389594256878,57,16
"316","User #25336","Timepoint 60",8.16415217518806,57,16
"317","User #25336","Timepoint 61",9.07610154151917,57,16
"318","User #25336","Timepoint 62",10.3143691122532,57,16
"319","User #25336","Timepoint 63",9.11461547017097,57,16
"320","User #25336","Timepoint 64",9.15969082713127,57,16
"321","User #25383","Timepoint 1",0,57,16
"322","User #25383","Timepoint 2",0,57,16
"323","User #25383","Timepoint 3",0,57,16
"324","User #25383","Timepoint 4",0,57,16
"325","User #25383","Timepoint 5",0,57,16
"326","User #25383","Timepoint 6",0,57,16
"327","User #25383","Timepoint 7",0,57,16
"328","User #25383","Timepoint 8",0,57,16
"329","User #25383","Timepoint 9",0,57,16
"330","User #25383","Timepoint 10",0,57,16
"331","User #25383","Timepoint 11",0,57,16
"332","User #25383","Timepoint 12",0,57,16
"333","User #25383","Timepoint 13",0,57,16
"334","User #25383","Timepoint 14",0,57,16
"335","User #25383","Timepoint 15",0,57,16
"336","User #25383","Timepoint 16",0,57,16
"337","User #25383","Timepoint 17",7.33343458175659,57,16
"338","User #25383","Timepoint 18",7.56156754493713,57,16
"339","User #25383","Timepoint 19",7.55118310451508,57,16
"340","User #25383","Timepoint 20",7.34871262311935,57,16
"341","User #25383","Timepoint 21",6.93448263406754,57,16
"342","User #25383","Timepoint 22",7.08583378791809,57,16
"343","User #25383","Timepoint 23",7.59570920467377,57,16
"344","User #25383","Timepoint 24",7.82346773147583,57,16
"345","User #25383","Timepoint 25",6.58354115486145,57,16
"346","User #25383","Timepoint 26",8.24759757518768,57,16
"347","User #25383","Timepoint 27",8.03138434886932,57,16
"348","User #25383","Timepoint 28",7.09267771244049,57,16
"349","User #25383","Timepoint 29",7.95673221349716,57,16
"350","User #25383","Timepoint 30",8.86075556278229,57,16
"351","User #25383","Timepoint 31",8.64336538314819,57,16
"352","User #25383","Timepoint 32",11.1476402282715,57,16
"353","User #25383","Timepoint 33",7.67686802148819,57,16
"354","User #25383","Timepoint 34",7.69038724899292,57,16
"355","User #25383","Timepoint 35",7.53056192398071,57,16
"356","User #25383","Timepoint 36",11.3155364990234,57,16
"357","User #25383","Timepoint 37",6.9963658452034,57,16
"358","User #25383","Timepoint 38",6.52215147018433,57,16
"359","User #25383","Timepoint 39",5.98484572768211,57,16
"360","User #25383","Timepoint 40",7.46076565980911,57,16
"361","User #25383","Timepoint 41",7.34737455844879,57,16
"362","User #25383","Timepoint 42",6.96042674779892,57,16
"363","User #25383","Timepoint 43",4.73783507943153,57,16
"364","User #25383","Timepoint 44",9.02675890922546,57,16
"365","User #25383","Timepoint 45",7.58384382724762,57,16
"366","User #25383","Timepoint 46",8.54396772384644,57,16
"367","User #25383","Timepoint 47",8.65173172950745,57,16
"368","User #25383","Timepoint 48",7.08144623041153,57,16
"369","User #25383","Timepoint 49",5.06403130292892,57,16
"370","User #25383","Timepoint 50",7.4371874332428,57,16
"371","User #25383","Timepoint 51",9.99729478359222,57,16
"372","User #25383","Timepoint 52",7.5158274769783,57,16
"373","User #25383","Timepoint 53",6.07793116569519,57,16
"374","User #25383","Timepoint 54",6.75377881526947,57,16
"375","User #25383","Timepoint 55",8.67616271972656,57,16
"376","User #25383","Timepoint 56",7.77466690540314,57,16
"377","User #25383","Timepoint 57",7.19557690620422,57,16
"378","User #25383","Timepoint 58",5.13401022553444,57,16
"379","User #25383","Timepoint 59",7.08663094043732,57,16
"380","User #25383","Timepoint 60",9.72170352935791,57,16
"381","User #25383","Timepoint 61",6.64511001110077,57,16
"382","User #25383","Timepoint 62",6.13144910335541,57,16
"383","User #25383","Timepoint 63",7.6413539648056,57,16
"384","User #25383","Timepoint 64",7.95176512002945,57,16
"385","User #25386","Timepoint 1",0,57,16
"386","User #25386","Timepoint 2",0,57,16
"387","User #25386","Timepoint 3",0,57,16
"388","User #25386","Timepoint 4",0,57,16
"389","User #25386","Timepoint 5",0,57,16
"390","User #25386","Timepoint 6",0,57,16
"391","User #25386","Timepoint 7",0,57,16
"392","User #25386","Timepoint 8",0,57,16
"393","User #25386","Timepoint 9",0,57,16
"394","User #25386","Timepoint 10",0,57,16
"395","User #25386","Timepoint 11",0,57,16
"396","User #25386","Timepoint 12",0,57,16
"397","User #25386","Timepoint 13",0,57,16
"398","User #25386","Timepoint 14",0,57,16
"399","User #25386","Timepoint 15",0,57,16
"400","User #25386","Timepoint 16",0,57,16
"401","User #25386","Timepoint 17",8.27674037218094,57,16
"402","User #25386","Timepoint 18",8.1149180829525,57,16
"403","User #25386","Timepoint 19",7.93642050027847,57,16
"404","User #25386","Timepoint 20",8.03507229685783,57,16
"405","User #25386","Timepoint 21",7.74218863248825,57,16
"406","User #25386","Timepoint 22",7.82191744446754,57,16
"407","User #25386","Timepoint 23",8.02569842338562,57,16
"408","User #25386","Timepoint 24",8.5188609957695,57,16
"409","User #25386","Timepoint 25",6.87548464536667,57,16
"410","User #25386","Timepoint 26",7.4944189786911,57,16
"411","User #25386","Timepoint 27",9.01249295473099,57,16
"412","User #25386","Timepoint 28",8.64364063739777,57,16
"413","User #25386","Timepoint 29",7.03514105081558,57,16
"414","User #25386","Timepoint 30",6.4916787147522,57,16
"415","User #25386","Timepoint 31",8.33994722366333,57,16
"416","User #25386","Timepoint 32",9.52997094392776,57,16
"417","User #25386","Timepoint 33",7.93505421280861,57,16
"418","User #25386","Timepoint 34",8.04604938626289,57,16
"419","User #25386","Timepoint 35",8.84552603960037,57,16
"420","User #25386","Timepoint 36",8.13411659002304,57,16
"421","User #25386","Timepoint 37",5.97084069997072,57,16
"422","User #25386","Timepoint 38",6.99559240043163,57,16
"423","User #25386","Timepoint 39",9.85820001363754,57,16
"424","User #25386","Timepoint 40",7.60930141806602,57,16
"425","User #25386","Timepoint 41",5.60963040590286,57,16
"426","User #25386","Timepoint 42",8.05629914999008,57,16
"427","User #25386","Timepoint 43",7.66130721569061,57,16
"428","User #25386","Timepoint 44",8.25597038865089,57,16
"429","User #25386","Timepoint 45",7.13366603851318,57,16
"430","User #25386","Timepoint 46",7.59875512123108,57,16
"431","User #25386","Timepoint 47",7.57277226448059,57,16
"432","User #25386","Timepoint 48",7.46851241588593,57,16
"433","User #25386","Timepoint 49",6.24820855259895,57,16
"434","User #25386","Timepoint 50",6.70354807376862,57,16
"435","User #25386","Timepoint 51",7.84520888328552,57,16
"436","User #25386","Timepoint 52",7.7416330575943,57,16
"437","User #25386","Timepoint 53",6.19823807477951,57,16
"438","User #25386","Timepoint 54",7.84003639221191,57,16
"439","User #25386","Timepoint 55",8.74882912635803,57,16
"440","User #25386","Timepoint 56",7.77234733104706,57,16
"441","User #25386","Timepoint 57",6.51066839694977,57,16
"442","User #25386","Timepoint 58",6.93438053131104,57,16
"443","User #25386","Timepoint 59",8.30898237228394,57,16
"444","User #25386","Timepoint 60",8.1883327960968,57,16
"445","User #25386","Timepoint 61",6.00396665930748,57,16
"446","User #25386","Timepoint 62",7.37267518043518,57,16
"447","User #25386","Timepoint 63",7.53694915771484,57,16
"448","User #25386","Timepoint 64",7.48198366165161,57,16
"449","User #25349","Timepoint 1",0,57,16
"450","User #25349","Timepoint 2",0,57,16
"451","User #25349","Timepoint 3",0,57,16
"452","User #25349","Timepoint 4",0,57,16
"453","User #25349","Timepoint 5",0,57,16
"454","User #25349","Timepoint 6",0,57,16
"455","User #25349","Timepoint 7",0,57,16
"456","User #25349","Timepoint 8",0,57,16
"457","User #25349","Timepoint 9",0,57,16
"458","User #25349","Timepoint 10",0,57,16
"459","User #25349","Timepoint 11",0,57,16
"460","User #25349","Timepoint 12",0,57,16
"461","User #25349","Timepoint 13",0,57,16
"462","User #25349","Timepoint 14",0,57,16
"463","User #25349","Timepoint 15",0,57,16
"464","User #25349","Timepoint 16",0,57,16
"465","User #25349","Timepoint 17",7.14154183864594,57,16
"466","User #25349","Timepoint 18",6.85031291842461,57,16
"467","User #25349","Timepoint 19",7.39895260334015,57,16
"468","User #25349","Timepoint 20",8.2212288081646,57,16
"469","User #25349","Timepoint 21",8.074128895998,57,16
"470","User #25349","Timepoint 22",7.52179315686226,57,16
"471","User #25349","Timepoint 23",7.74160897731781,57,16
"472","User #25349","Timepoint 24",8.58934283256531,57,16
"473","User #25349","Timepoint 25",11.1230661273003,57,16
"474","User #25349","Timepoint 26",6.53066754341125,57,16
"475","User #25349","Timepoint 27",8.03972285985947,57,16
"476","User #25349","Timepoint 28",6.41953411698341,57,16
"477","User #25349","Timepoint 29",9.2272629737854,57,16
"478","User #25349","Timepoint 30",6.86877253651619,57,16
"479","User #25349","Timepoint 31",6.67947821319103,57,16
"480","User #25349","Timepoint 32",12.5377459526062,57,16
"481","User #25349","Timepoint 33",7.03047850728035,57,16
"482","User #25349","Timepoint 34",5.84708078205585,57,16
"483","User #25349","Timepoint 35",8.44951486587524,57,16
"484","User #25349","Timepoint 36",7.65414118766785,57,16
"485","User #25349","Timepoint 37",8.28234669566154,57,16
"486","User #25349","Timepoint 38",7.31140011548996,57,16
"487","User #25349","Timepoint 39",6.68297743797302,57,16
"488","User #25349","Timepoint 40",6.91981425881386,57,16
"489","User #25349","Timepoint 41",7.17382729053497,57,16
"490","User #25349","Timepoint 42",8.84830862283707,57,16
"491","User #25349","Timepoint 43",6.08825254440308,57,16
"492","User #25349","Timepoint 44",5.67252311110497,57,16
"493","User #25349","Timepoint 45",9.17739701271057,57,16
"494","User #25349","Timepoint 46",5.63006193190813,57,16
"495","User #25349","Timepoint 47",6.14329886436462,57,16
"496","User #25349","Timepoint 48",9.83870512247086,57,16
"497","User #25349","Timepoint 49",6.18811944127083,57,16
"498","User #25349","Timepoint 50",10.390307366848,57,16
"499","User #25349","Timepoint 51",7.555848300457,57,16
"500","User #25349","Timepoint 52",5.72286169230938,57,16
"501","User #25349","Timepoint 53",7.55939289927483,57,16
"502","User #25349","Timepoint 54",6.32173596322536,57,16
"503","User #25349","Timepoint 55",6.60107167065144,57,16
"504","User #25349","Timepoint 56",7.63025191426277,57,16
"505","User #25349","Timepoint 57",6.13123020529747,57,16
"506","User #25349","Timepoint 58",8.76440358161926,57,16
"507","User #25349","Timepoint 59",7.43521720170975,57,16
"508","User #25349","Timepoint 60",6.10239255428314,57,16
"509","User #25349","Timepoint 61",8.42256852984428,57,16
"510","User #25349","Timepoint 62",6.25186339020729,57,16
"511","User #25349","Timepoint 63",7.13179382681847,57,16
"512","User #25349","Timepoint 64",8.39639845490456,57,16
"513","User #25322","Timepoint 1",0,57,16
"514","User #25322","Timepoint 2",0,57,16
"515","User #25322","Timepoint 3",0,57,16
"516","User #25322","Timepoint 4",0,57,16
"517","User #25322","Timepoint 5",0,57,16
"518","User #25322","Timepoint 6",0,57,16
"519","User #25322","Timepoint 7",0,57,16
"520","User #25322","Timepoint 8",0,57,16
"521","User #25322","Timepoint 9",0,57,16
"522","User #25322","Timepoint 10",0,57,16
"523","User #25322","Timepoint 11",0,57,16
"524","User #25322","Timepoint 12",0,57,16
"525","User #25322","Timepoint 13",0,57,16
"526","User #25322","Timepoint 14",0,57,16
"527","User #25322","Timepoint 15",0,57,16
"528","User #25322","Timepoint 16",0,57,16
