"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"184","User #25314","Timepoint 56",9.81974732875824,81,32
"185","User #25314","Timepoint 57",9.8134298324585,81,32
"186","User #25314","Timepoint 58",9.13426995277405,81,32
"187","User #25314","Timepoint 59",8.57443082332611,81,32
"188","User #25314","Timepoint 60",9.82813322544098,81,32
"189","User #25314","Timepoint 61",9.38985502719879,81,32
"190","User #25314","Timepoint 62",8.98767650127411,81,32
"191","User #25314","Timepoint 63",9.34507441520691,81,32
"192","User #25314","Timepoint 64",9.76750528812408,81,32
"193","User #25393","Timepoint 1",0,81,32
"194","User #25393","Timepoint 2",0,81,32
"195","User #25393","Timepoint 3",0,81,32
"196","User #25393","Timepoint 4",0,81,32
"197","User #25393","Timepoint 5",0,81,32
"198","User #25393","Timepoint 6",0,81,32
"199","User #25393","Timepoint 7",0,81,32
"200","User #25393","Timepoint 8",0,81,32
"201","User #25393","Timepoint 9",0,81,32
"202","User #25393","Timepoint 10",0,81,32
"203","User #25393","Timepoint 11",0,81,32
"204","User #25393","Timepoint 12",0,81,32
"205","User #25393","Timepoint 13",0,81,32
"206","User #25393","Timepoint 14",0,81,32
"207","User #25393","Timepoint 15",0,81,32
"208","User #25393","Timepoint 16",0,81,32
"209","User #25393","Timepoint 17",NA,81,32
"210","User #25393","Timepoint 18",NA,81,32
"211","User #25393","Timepoint 19",NA,81,32
"212","User #25393","Timepoint 20",NA,81,32
"213","User #25393","Timepoint 21",NA,81,32
"214","User #25393","Timepoint 22",NA,81,32
"215","User #25393","Timepoint 23",NA,81,32
"216","User #25393","Timepoint 24",NA,81,32
"217","User #25393","Timepoint 25",NA,81,32
"218","User #25393","Timepoint 26",NA,81,32
"219","User #25393","Timepoint 27",NA,81,32
"220","User #25393","Timepoint 28",NA,81,32
"221","User #25393","Timepoint 29",NA,81,32
"222","User #25393","Timepoint 30",NA,81,32
"223","User #25393","Timepoint 31",NA,81,32
"224","User #25393","Timepoint 32",NA,81,32
"225","User #25393","Timepoint 33",9.62370014190674,81,32
"226","User #25393","Timepoint 34",9.25746864080429,81,32
"227","User #25393","Timepoint 35",9.32356512546539,81,32
"228","User #25393","Timepoint 36",9.37980568408966,81,32
"229","User #25393","Timepoint 37",9.4210678935051,81,32
"230","User #25393","Timepoint 38",9.59070062637329,81,32
"231","User #25393","Timepoint 39",9.43695104122162,81,32
"232","User #25393","Timepoint 40",9.35555344820023,81,32
"233","User #25393","Timepoint 41",8.89443254470825,81,32
"234","User #25393","Timepoint 42",7.524738073349,81,32
"235","User #25393","Timepoint 43",10.6723335981369,81,32
"236","User #25393","Timepoint 44",8.99332559108734,81,32
"237","User #25393","Timepoint 45",6.79470947384834,81,32
"238","User #25393","Timepoint 46",9.83386820554733,81,32
"239","User #25393","Timepoint 47",7.50076791644096,81,32
"240","User #25393","Timepoint 48",8.98192083835602,81,32
"241","User #25393","Timepoint 49",7.77265852689743,81,32
"242","User #25393","Timepoint 50",7.97863593697548,81,32
"243","User #25393","Timepoint 51",10.80513215065,81,32
"244","User #25393","Timepoint 52",7.73571184277534,81,32
"245","User #25393","Timepoint 53",9.63876014947891,81,32
"246","User #25393","Timepoint 54",10.6593675017357,81,32
"247","User #25393","Timepoint 55",10.4719928503036,81,32
"248","User #25393","Timepoint 56",9.54321658611298,81,32
"249","User #25393","Timepoint 57",8.82538026571274,81,32
"250","User #25393","Timepoint 58",7.76828190684319,81,32
"251","User #25393","Timepoint 59",9.76506835222244,81,32
"252","User #25393","Timepoint 60",9.95557254552841,81,32
"253","User #25393","Timepoint 61",10.4424191117287,81,32
"254","User #25393","Timepoint 62",9.54496896266937,81,32
"255","User #25393","Timepoint 63",10.5578610897064,81,32
"256","User #25393","Timepoint 64",9.51354122161865,81,32
"257","User #25361","Timepoint 1",0,81,32
"258","User #25361","Timepoint 2",0,81,32
"259","User #25361","Timepoint 3",0,81,32
"260","User #25361","Timepoint 4",0,81,32
"261","User #25361","Timepoint 5",0,81,32
"262","User #25361","Timepoint 6",0,81,32
"263","User #25361","Timepoint 7",0,81,32
"264","User #25361","Timepoint 8",0,81,32
"265","User #25361","Timepoint 9",0,81,32
"266","User #25361","Timepoint 10",0,81,32
"267","User #25361","Timepoint 11",0,81,32
"268","User #25361","Timepoint 12",0,81,32
"269","User #25361","Timepoint 13",0,81,32
"270","User #25361","Timepoint 14",0,81,32
"271","User #25361","Timepoint 15",0,81,32
"272","User #25361","Timepoint 16",0,81,32
"273","User #25361","Timepoint 17",NA,81,32
"274","User #25361","Timepoint 18",NA,81,32
"275","User #25361","Timepoint 19",NA,81,32
"276","User #25361","Timepoint 20",NA,81,32
"277","User #25361","Timepoint 21",NA,81,32
"278","User #25361","Timepoint 22",NA,81,32
"279","User #25361","Timepoint 23",NA,81,32
"280","User #25361","Timepoint 24",NA,81,32
"281","User #25361","Timepoint 25",NA,81,32
"282","User #25361","Timepoint 26",NA,81,32
"283","User #25361","Timepoint 27",NA,81,32
"284","User #25361","Timepoint 28",NA,81,32
"285","User #25361","Timepoint 29",NA,81,32
"286","User #25361","Timepoint 30",NA,81,32
"287","User #25361","Timepoint 31",NA,81,32
"288","User #25361","Timepoint 32",NA,81,32
"289","User #25361","Timepoint 33",7.89234614372253,81,32
"290","User #25361","Timepoint 34",7.89285278320312,81,32
"291","User #25361","Timepoint 35",8.04561471939087,81,32
"292","User #25361","Timepoint 36",8.03281307220459,81,32
"293","User #25361","Timepoint 37",7.94297969341278,81,32
"294","User #25361","Timepoint 38",7.98676192760468,81,32
"295","User #25361","Timepoint 39",7.95609879493713,81,32
"296","User #25361","Timepoint 40",7.9854325056076,81,32
"297","User #25361","Timepoint 41",8.55366897583008,81,32
"298","User #25361","Timepoint 42",8.23617911338806,81,32
"299","User #25361","Timepoint 43",9.12950015068054,81,32
"300","User #25361","Timepoint 44",9.33130407333374,81,32
"301","User #25361","Timepoint 45",9.24226403236389,81,32
"302","User #25361","Timepoint 46",8.41724729537964,81,32
"303","User #25361","Timepoint 47",9.35684943199158,81,32
"304","User #25361","Timepoint 48",9.48360729217529,81,32
"305","User #25361","Timepoint 49",7.69478893280029,81,32
"306","User #25361","Timepoint 50",8.55863380432129,81,32
"307","User #25361","Timepoint 51",8.23521995544434,81,32
"308","User #25361","Timepoint 52",8.57758188247681,81,32
"309","User #25361","Timepoint 53",7.77560579776764,81,32
"310","User #25361","Timepoint 54",7.94057965278625,81,32
"311","User #25361","Timepoint 55",8.96424245834351,81,32
"312","User #25361","Timepoint 56",8.13381028175354,81,32
"313","User #25361","Timepoint 57",8.2273063659668,81,32
"314","User #25361","Timepoint 58",7.8644003868103,81,32
"315","User #25361","Timepoint 59",7.41764163970947,81,32
"316","User #25361","Timepoint 60",8.69829368591309,81,32
"317","User #25361","Timepoint 61",7.46435070037842,81,32
"318","User #25361","Timepoint 62",8.83639526367188,81,32
"319","User #25361","Timepoint 63",7.59126162528992,81,32
"320","User #25361","Timepoint 64",8.197096824646,81,32
"321","User #25304","Timepoint 1",0,81,32
"322","User #25304","Timepoint 2",0,81,32
"323","User #25304","Timepoint 3",0,81,32
"324","User #25304","Timepoint 4",0,81,32
"325","User #25304","Timepoint 5",0,81,32
"326","User #25304","Timepoint 6",0,81,32
"327","User #25304","Timepoint 7",0,81,32
"328","User #25304","Timepoint 8",0,81,32
"329","User #25304","Timepoint 9",0,81,32
"330","User #25304","Timepoint 10",0,81,32
"331","User #25304","Timepoint 11",0,81,32
"332","User #25304","Timepoint 12",0,81,32
"333","User #25304","Timepoint 13",0,81,32
"334","User #25304","Timepoint 14",0,81,32
"335","User #25304","Timepoint 15",0,81,32
"336","User #25304","Timepoint 16",0,81,32
"337","User #25304","Timepoint 17",NA,81,32
"338","User #25304","Timepoint 18",NA,81,32
"339","User #25304","Timepoint 19",NA,81,32
"340","User #25304","Timepoint 20",NA,81,32
"341","User #25304","Timepoint 21",NA,81,32
"342","User #25304","Timepoint 22",NA,81,32
"343","User #25304","Timepoint 23",NA,81,32
"344","User #25304","Timepoint 24",NA,81,32
"345","User #25304","Timepoint 25",NA,81,32
"346","User #25304","Timepoint 26",NA,81,32
"347","User #25304","Timepoint 27",NA,81,32
"348","User #25304","Timepoint 28",NA,81,32
"349","User #25304","Timepoint 29",NA,81,32
"350","User #25304","Timepoint 30",NA,81,32
"351","User #25304","Timepoint 31",NA,81,32
"352","User #25304","Timepoint 32",NA,81,32
"353","User #25304","Timepoint 33",7.53684550523758,81,32
"354","User #25304","Timepoint 34",7.46583610773087,81,32
"355","User #25304","Timepoint 35",7.51108318567276,81,32
"356","User #25304","Timepoint 36",7.5018298625946,81,32
"357","User #25304","Timepoint 37",7.45329022407532,81,32
"358","User #25304","Timepoint 38",7.47766450047493,81,32
"359","User #25304","Timepoint 39",7.43917971849442,81,32
"360","User #25304","Timepoint 40",7.52406418323517,81,32
"361","User #25304","Timepoint 41",9.10333126783371,81,32
"362","User #25304","Timepoint 42",8.88629674911499,81,32
"363","User #25304","Timepoint 43",6.17049351334572,81,32
"364","User #25304","Timepoint 44",9.84147578477859,81,32
"365","User #25304","Timepoint 45",9.57502037286758,81,32
"366","User #25304","Timepoint 46",5.62883786857128,81,32
"367","User #25304","Timepoint 47",6.34967982769012,81,32
"368","User #25304","Timepoint 48",6.98692679405212,81,32
"369","User #25304","Timepoint 49",6.400987803936,81,32
"370","User #25304","Timepoint 50",6.45717471837997,81,32
"371","User #25304","Timepoint 51",7.65480220317841,81,32
"372","User #25304","Timepoint 52",10.9846222400665,81,32
"373","User #25304","Timepoint 53",7.76263892650604,81,32
"374","User #25304","Timepoint 54",8.22402596473694,81,32
"375","User #25304","Timepoint 55",10.289518237114,81,32
"376","User #25304","Timepoint 56",8.4156596660614,81,32
"377","User #25304","Timepoint 57",6.01666525006294,81,32
"378","User #25304","Timepoint 58",5.95213867723942,81,32
"379","User #25304","Timepoint 59",8.81832152605057,81,32
"380","User #25304","Timepoint 60",6.37008115649223,81,32
"381","User #25304","Timepoint 61",5.74603915214539,81,32
"382","User #25304","Timepoint 62",8.22131991386414,81,32
"383","User #25304","Timepoint 63",6.96278870105743,81,32
"384","User #25304","Timepoint 64",6.44083291292191,81,32
"385","User #25305","Timepoint 1",0,81,32
"386","User #25305","Timepoint 2",0,81,32
"387","User #25305","Timepoint 3",0,81,32
"388","User #25305","Timepoint 4",0,81,32
"389","User #25305","Timepoint 5",0,81,32
"390","User #25305","Timepoint 6",0,81,32
"391","User #25305","Timepoint 7",0,81,32
"392","User #25305","Timepoint 8",0,81,32
"393","User #25305","Timepoint 9",0,81,32
"394","User #25305","Timepoint 10",0,81,32
"395","User #25305","Timepoint 11",0,81,32
"396","User #25305","Timepoint 12",0,81,32
"397","User #25305","Timepoint 13",0,81,32
"398","User #25305","Timepoint 14",0,81,32
"399","User #25305","Timepoint 15",0,81,32
"400","User #25305","Timepoint 16",0,81,32
"401","User #25305","Timepoint 17",NA,81,32
"402","User #25305","Timepoint 18",NA,81,32
"403","User #25305","Timepoint 19",NA,81,32
"404","User #25305","Timepoint 20",NA,81,32
"405","User #25305","Timepoint 21",NA,81,32
"406","User #25305","Timepoint 22",NA,81,32
"407","User #25305","Timepoint 23",NA,81,32
"408","User #25305","Timepoint 24",NA,81,32
"409","User #25305","Timepoint 25",NA,81,32
"410","User #25305","Timepoint 26",NA,81,32
"411","User #25305","Timepoint 27",NA,81,32
"412","User #25305","Timepoint 28",NA,81,32
"413","User #25305","Timepoint 29",NA,81,32
"414","User #25305","Timepoint 30",NA,81,32
"415","User #25305","Timepoint 31",NA,81,32
"416","User #25305","Timepoint 32",NA,81,32
"417","User #25305","Timepoint 33",7.73914694786072,81,32
"418","User #25305","Timepoint 34",7.68012100458145,81,32
"419","User #25305","Timepoint 35",7.85033935308456,81,32
"420","User #25305","Timepoint 36",7.93284785747528,81,32
"421","User #25305","Timepoint 37",7.74576288461685,81,32
"422","User #25305","Timepoint 38",7.8357806801796,81,32
"423","User #25305","Timepoint 39",7.82506704330444,81,32
"424","User #25305","Timepoint 40",7.75311625003815,81,32
"425","User #25305","Timepoint 41",7.15945863723755,81,32
"426","User #25305","Timepoint 42",6.67290163040161,81,32
"427","User #25305","Timepoint 43",5.29891641438007,81,32
"428","User #25305","Timepoint 44",8.80040264129639,81,32
"429","User #25305","Timepoint 45",8.30723881721497,81,32
"430","User #25305","Timepoint 46",8.6356213092804,81,32
"431","User #25305","Timepoint 47",9.29927098751068,81,32
"432","User #25305","Timepoint 48",7.72266566753387,81,32
"433","User #25305","Timepoint 49",7.27035224437714,81,32
"434","User #25305","Timepoint 50",6.56605780124664,81,32
"435","User #25305","Timepoint 51",6.53873234987259,81,32
"436","User #25305","Timepoint 52",7.65724855661392,81,32
"437","User #25305","Timepoint 53",7.99963861703873,81,32
"438","User #25305","Timepoint 54",8.16210842132568,81,32
"439","User #25305","Timepoint 55",8.92178547382355,81,32
"440","User #25305","Timepoint 56",9.21185922622681,81,32
"441","User #25305","Timepoint 57",8.50281655788422,81,32
"442","User #25305","Timepoint 58",7.17867684364319,81,32
"443","User #25305","Timepoint 59",9.99548232555389,81,32
"444","User #25305","Timepoint 60",8.28295123577118,81,32
"445","User #25305","Timepoint 61",7.04499214887619,81,32
"446","User #25305","Timepoint 62",9.91275978088379,81,32
"447","User #25305","Timepoint 63",8.80958473682404,81,32
"448","User #25305","Timepoint 64",7.26735603809357,81,32
"449","User #25396","Timepoint 1",0,81,32
"450","User #25396","Timepoint 2",0,81,32
"451","User #25396","Timepoint 3",0,81,32
"452","User #25396","Timepoint 4",0,81,32
"453","User #25396","Timepoint 5",0,81,32
"454","User #25396","Timepoint 6",0,81,32
"455","User #25396","Timepoint 7",0,81,32
"456","User #25396","Timepoint 8",0,81,32
"457","User #25396","Timepoint 9",0,81,32
"458","User #25396","Timepoint 10",0,81,32
"459","User #25396","Timepoint 11",0,81,32
"460","User #25396","Timepoint 12",0,81,32
"461","User #25396","Timepoint 13",0,81,32
"462","User #25396","Timepoint 14",0,81,32
"463","User #25396","Timepoint 15",0,81,32
"464","User #25396","Timepoint 16",0,81,32
"465","User #25396","Timepoint 17",NA,81,32
"466","User #25396","Timepoint 18",NA,81,32
"467","User #25396","Timepoint 19",NA,81,32
"468","User #25396","Timepoint 20",NA,81,32
"469","User #25396","Timepoint 21",NA,81,32
"470","User #25396","Timepoint 22",NA,81,32
"471","User #25396","Timepoint 23",NA,81,32
"472","User #25396","Timepoint 24",NA,81,32
"473","User #25396","Timepoint 25",NA,81,32
"474","User #25396","Timepoint 26",NA,81,32
"475","User #25396","Timepoint 27",NA,81,32
"476","User #25396","Timepoint 28",NA,81,32
"477","User #25396","Timepoint 29",NA,81,32
"478","User #25396","Timepoint 30",NA,81,32
"479","User #25396","Timepoint 31",NA,81,32
"480","User #25396","Timepoint 32",NA,81,32
"481","User #25396","Timepoint 33",8.91072189807892,81,32
"482","User #25396","Timepoint 34",8.86998927593231,81,32
"483","User #25396","Timepoint 35",9.1135967373848,81,32
"484","User #25396","Timepoint 36",9.21253091096878,81,32
"485","User #25396","Timepoint 37",9.12704861164093,81,32
"486","User #25396","Timepoint 38",9.29971820116043,81,32
"487","User #25396","Timepoint 39",8.95558243989944,81,32
"488","User #25396","Timepoint 40",8.9142290353775,81,32
"489","User #25396","Timepoint 41",8.60294675827026,81,32
"490","User #25396","Timepoint 42",8.84475594758987,81,32
"491","User #25396","Timepoint 43",7.80404245853424,81,32
"492","User #25396","Timepoint 44",6.36776147782803,81,32
"493","User #25396","Timepoint 45",6.19064262509346,81,32
"494","User #25396","Timepoint 46",6.69759614765644,81,32
"495","User #25396","Timepoint 47",7.91445410251617,81,32
"496","User #25396","Timepoint 48",7.98717519640923,81,32
"497","User #25396","Timepoint 49",8.62759983539581,81,32
"498","User #25396","Timepoint 50",8.66475796699524,81,32
"499","User #25396","Timepoint 51",8.84567445516586,81,32
"500","User #25396","Timepoint 52",9.91218245029449,81,32
"501","User #25396","Timepoint 53",9.36999535560608,81,32
"502","User #25396","Timepoint 54",9.62389296293259,81,32
"503","User #25396","Timepoint 55",9.25703859329224,81,32
"504","User #25396","Timepoint 56",9.67796421051025,81,32
"505","User #25396","Timepoint 57",9.09052288532257,81,32
"506","User #25396","Timepoint 58",8.80944734811783,81,32
"507","User #25396","Timepoint 59",8.62789458036423,81,32
"508","User #25396","Timepoint 60",8.82775342464447,81,32
"509","User #25396","Timepoint 61",8.59271711111069,81,32
"510","User #25396","Timepoint 62",8.71976590156555,81,32
"511","User #25396","Timepoint 63",8.79834866523743,81,32
"512","User #25396","Timepoint 64",8.60014981031418,81,32
"513","User #25389","Timepoint 1",0,81,32
"514","User #25389","Timepoint 2",0,81,32
"515","User #25389","Timepoint 3",0,81,32
"516","User #25389","Timepoint 4",0,81,32
"517","User #25389","Timepoint 5",0,81,32
"518","User #25389","Timepoint 6",0,81,32
"519","User #25389","Timepoint 7",0,81,32
"520","User #25389","Timepoint 8",0,81,32
"521","User #25389","Timepoint 9",0,81,32
"522","User #25389","Timepoint 10",0,81,32
"523","User #25389","Timepoint 11",0,81,32
"524","User #25389","Timepoint 12",0,81,32
"525","User #25389","Timepoint 13",0,81,32
"526","User #25389","Timepoint 14",0,81,32
"527","User #25389","Timepoint 15",0,81,32
"528","User #25389","Timepoint 16",0,81,32
"529","User #25389","Timepoint 17",NA,81,32
"530","User #25389","Timepoint 18",NA,81,32
"531","User #25389","Timepoint 19",NA,81,32
"532","User #25389","Timepoint 20",NA,81,32
"533","User #25389","Timepoint 21",NA,81,32
"534","User #25389","Timepoint 22",NA,81,32
"535","User #25389","Timepoint 23",NA,81,32
"536","User #25389","Timepoint 24",NA,81,32
"537","User #25389","Timepoint 25",NA,81,32
"538","User #25389","Timepoint 26",NA,81,32
"539","User #25389","Timepoint 27",NA,81,32
"540","User #25389","Timepoint 28",NA,81,32
"541","User #25389","Timepoint 29",NA,81,32
"542","User #25389","Timepoint 30",NA,81,32
"543","User #25389","Timepoint 31",NA,81,32
"544","User #25389","Timepoint 32",NA,81,32
"545","User #25389","Timepoint 33",9.73043721914291,81,32
"546","User #25389","Timepoint 34",9.61809587478638,81,32
"547","User #25389","Timepoint 35",9.70662158727646,81,32
"548","User #25389","Timepoint 36",9.707659304142,81,32
"549","User #25389","Timepoint 37",9.58151680231094,81,32
"550","User #25389","Timepoint 38",9.67217963933945,81,32
"551","User #25389","Timepoint 39",9.6584330201149,81,32
"552","User #25389","Timepoint 40",9.75112330913544,81,32
"553","User #25389","Timepoint 41",9.19959497451782,81,32
"554","User #25389","Timepoint 42",7.27060501277447,81,32
