"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"275","User #25385","Timepoint 19",8.38103008270264,33,8
"276","User #25385","Timepoint 20",11.311361014843,33,8
"277","User #25385","Timepoint 21",11.0788441896439,33,8
"278","User #25385","Timepoint 22",10.1668813824654,33,8
"279","User #25385","Timepoint 23",9.57619318366051,33,8
"280","User #25385","Timepoint 24",10.9626411795616,33,8
"281","User #25385","Timepoint 25",11.3277470469475,33,8
"282","User #25385","Timepoint 26",8.97100263834,33,8
"283","User #25385","Timepoint 27",11.1678632497787,33,8
"284","User #25385","Timepoint 28",5.37981830909848,33,8
"285","User #25385","Timepoint 29",8.01784330606461,33,8
"286","User #25385","Timepoint 30",8.55367186665535,33,8
"287","User #25385","Timepoint 31",9.56978812813759,33,8
"288","User #25385","Timepoint 32",8.89188587665558,33,8
"289","User #25385","Timepoint 33",7.56071090698242,33,8
"290","User #25385","Timepoint 34",5.81264412403107,33,8
"291","User #25385","Timepoint 35",10.0565153062344,33,8
"292","User #25385","Timepoint 36",8.32065969705582,33,8
"293","User #25385","Timepoint 37",7.23719200491905,33,8
"294","User #25385","Timepoint 38",8.88642758131027,33,8
"295","User #25385","Timepoint 39",7.52638494968414,33,8
"296","User #25385","Timepoint 40",11.0873073339462,33,8
"297","User #25385","Timepoint 41",6.76157139241695,33,8
"298","User #25385","Timepoint 42",6.43947984278202,33,8
"299","User #25385","Timepoint 43",8.8177550137043,33,8
"300","User #25385","Timepoint 44",8.99517452716827,33,8
"301","User #25385","Timepoint 45",7.43039648234844,33,8
"302","User #25385","Timepoint 46",10.4065782427788,33,8
"303","User #25385","Timepoint 47",15.1553928852081,33,8
"304","User #25385","Timepoint 48",8.00555771589279,33,8
"305","User #25385","Timepoint 49",9.4360089302063,33,8
"306","User #25385","Timepoint 50",7.90075433254242,33,8
"307","User #25385","Timepoint 51",6.97117578983307,33,8
"308","User #25385","Timepoint 52",7.83454668521881,33,8
"309","User #25385","Timepoint 53",5.61005905270576,33,8
"310","User #25385","Timepoint 54",9.39219853281975,33,8
"311","User #25385","Timepoint 55",8.84855607151985,33,8
"312","User #25385","Timepoint 56",9.3926040828228,33,8
"313","User #25385","Timepoint 57",6.32601520419121,33,8
"314","User #25385","Timepoint 58",9.68313050270081,33,8
"315","User #25385","Timepoint 59",8.59204757213593,33,8
"316","User #25385","Timepoint 60",5.57511516660452,33,8
"317","User #25385","Timepoint 61",7.09351523220539,33,8
"318","User #25385","Timepoint 62",6.79876030981541,33,8
"319","User #25385","Timepoint 63",10.363277554512,33,8
"320","User #25385","Timepoint 64",7.77542650699615,33,8
"321","User #25323","Timepoint 1",0,33,8
"322","User #25323","Timepoint 2",0,33,8
"323","User #25323","Timepoint 3",0,33,8
"324","User #25323","Timepoint 4",0,33,8
"325","User #25323","Timepoint 5",0,33,8
"326","User #25323","Timepoint 6",0,33,8
"327","User #25323","Timepoint 7",0,33,8
"328","User #25323","Timepoint 8",0,33,8
"329","User #25323","Timepoint 9",0,33,8
"330","User #25323","Timepoint 10",0,33,8
"331","User #25323","Timepoint 11",0,33,8
"332","User #25323","Timepoint 12",0,33,8
"333","User #25323","Timepoint 13",0,33,8
"334","User #25323","Timepoint 14",0,33,8
"335","User #25323","Timepoint 15",0,33,8
"336","User #25323","Timepoint 16",0,33,8
"337","User #25323","Timepoint 17",10.5574970245361,33,8
"338","User #25323","Timepoint 18",11.6462020874023,33,8
"339","User #25323","Timepoint 19",13.7872233390808,33,8
"340","User #25323","Timepoint 20",9.39732933044434,33,8
"341","User #25323","Timepoint 21",11.1171355247498,33,8
"342","User #25323","Timepoint 22",10.5706043243408,33,8
"343","User #25323","Timepoint 23",11.3361730575562,33,8
"344","User #25323","Timepoint 24",9.68378567695618,33,8
"345","User #25323","Timepoint 25",11.2525691986084,33,8
"346","User #25323","Timepoint 26",10.1980094909668,33,8
"347","User #25323","Timepoint 27",14.0711450576782,33,8
"348","User #25323","Timepoint 28",8.87349271774292,33,8
"349","User #25323","Timepoint 29",8.60312366485596,33,8
"350","User #25323","Timepoint 30",11.104474067688,33,8
"351","User #25323","Timepoint 31",9.33990621566772,33,8
"352","User #25323","Timepoint 32",10.6777329444885,33,8
"353","User #25323","Timepoint 33",11.1085691452026,33,8
"354","User #25323","Timepoint 34",13.2956895828247,33,8
"355","User #25323","Timepoint 35",9.82662773132324,33,8
"356","User #25323","Timepoint 36",7.64798724651337,33,8
"357","User #25323","Timepoint 37",8.05044317245483,33,8
"358","User #25323","Timepoint 38",6.97360050678253,33,8
"359","User #25323","Timepoint 39",8.009850025177,33,8
"360","User #25323","Timepoint 40",8.40175819396973,33,8
"361","User #25323","Timepoint 41",9.88889193534851,33,8
"362","User #25323","Timepoint 42",12.4239482879639,33,8
"363","User #25323","Timepoint 43",6.80911463499069,33,8
"364","User #25323","Timepoint 44",7.44063901901245,33,8
"365","User #25323","Timepoint 45",6.14755815267563,33,8
"366","User #25323","Timepoint 46",6.06705522537231,33,8
"367","User #25323","Timepoint 47",8.16938424110413,33,8
"368","User #25323","Timepoint 48",7.2864785194397,33,8
"369","User #25323","Timepoint 49",7.85195598006248,33,8
"370","User #25323","Timepoint 50",9.82243227958679,33,8
"371","User #25323","Timepoint 51",7.19418913125992,33,8
"372","User #25323","Timepoint 52",7.33488316833973,33,8
"373","User #25323","Timepoint 53",6.62901097536087,33,8
"374","User #25323","Timepoint 54",7.65683114528656,33,8
"375","User #25323","Timepoint 55",7.54830896854401,33,8
"376","User #25323","Timepoint 56",11.0670272707939,33,8
"377","User #25323","Timepoint 57",9.20547035336494,33,8
"378","User #25323","Timepoint 58",11.764466881752,33,8
"379","User #25323","Timepoint 59",10.7656798362732,33,8
"380","User #25323","Timepoint 60",12.6056697964668,33,8
"381","User #25323","Timepoint 61",9.00793766975403,33,8
"382","User #25323","Timepoint 62",13.0701684951782,33,8
"383","User #25323","Timepoint 63",10.4073371887207,33,8
"384","User #25323","Timepoint 64",9.29917159676552,33,8
"385","User #25334","Timepoint 1",0,33,8
"386","User #25334","Timepoint 2",0,33,8
"387","User #25334","Timepoint 3",0,33,8
"388","User #25334","Timepoint 4",0,33,8
"389","User #25334","Timepoint 5",0,33,8
"390","User #25334","Timepoint 6",0,33,8
"391","User #25334","Timepoint 7",0,33,8
"392","User #25334","Timepoint 8",0,33,8
"393","User #25334","Timepoint 9",0,33,8
"394","User #25334","Timepoint 10",0,33,8
"395","User #25334","Timepoint 11",0,33,8
"396","User #25334","Timepoint 12",0,33,8
"397","User #25334","Timepoint 13",0,33,8
"398","User #25334","Timepoint 14",0,33,8
"399","User #25334","Timepoint 15",0,33,8
"400","User #25334","Timepoint 16",0,33,8
"401","User #25334","Timepoint 17",8.75266617536545,33,8
"402","User #25334","Timepoint 18",11.1105013489723,33,8
"403","User #25334","Timepoint 19",8.51010462641716,33,8
"404","User #25334","Timepoint 20",7.70920304954052,33,8
"405","User #25334","Timepoint 21",6.50259752199054,33,8
"406","User #25334","Timepoint 22",8.51048304140568,33,8
"407","User #25334","Timepoint 23",8.07614332437515,33,8
"408","User #25334","Timepoint 24",7.53597917407751,33,8
"409","User #25334","Timepoint 25",6.77342927455902,33,8
"410","User #25334","Timepoint 26",6.52964916452765,33,8
"411","User #25334","Timepoint 27",7.04363691061735,33,8
"412","User #25334","Timepoint 28",19.9389976859093,33,8
"413","User #25334","Timepoint 29",7.51593625545502,33,8
"414","User #25334","Timepoint 30",6.35979129374027,33,8
"415","User #25334","Timepoint 31",7.63607396185398,33,8
"416","User #25334","Timepoint 32",5.64204233139753,33,8
"417","User #25334","Timepoint 33",7.86449635773897,33,8
"418","User #25334","Timepoint 34",8.34251126646996,33,8
"419","User #25334","Timepoint 35",8.91108146309853,33,8
"420","User #25334","Timepoint 36",6.91451000422239,33,8
"421","User #25334","Timepoint 37",6.27746312320232,33,8
"422","User #25334","Timepoint 38",7.93976953625679,33,8
"423","User #25334","Timepoint 39",8.59809404611588,33,8
"424","User #25334","Timepoint 40",7.59054636955261,33,8
"425","User #25334","Timepoint 41",9.82049337029457,33,8
"426","User #25334","Timepoint 42",8.10697397589684,33,8
"427","User #25334","Timepoint 43",8.16803625226021,33,8
"428","User #25334","Timepoint 44",7.07806272804737,33,8
"429","User #25334","Timepoint 45",6.6539948657155,33,8
"430","User #25334","Timepoint 46",6.5077788233757,33,8
"431","User #25334","Timepoint 47",6.97072530537844,33,8
"432","User #25334","Timepoint 48",4.80902621895075,33,8
"433","User #25334","Timepoint 49",5.33669367432594,33,8
"434","User #25334","Timepoint 50",5.78680402040482,33,8
"435","User #25334","Timepoint 51",7.55396401882172,33,8
"436","User #25334","Timepoint 52",8.39788603782654,33,8
"437","User #25334","Timepoint 53",6.06728065013885,33,8
"438","User #25334","Timepoint 54",6.44321683049202,33,8
"439","User #25334","Timepoint 55",6.53510582447052,33,8
"440","User #25334","Timepoint 56",7.67565315961838,33,8
"441","User #25334","Timepoint 57",8.28957951068878,33,8
"442","User #25334","Timepoint 58",7.84336918592453,33,8
"443","User #25334","Timepoint 59",6.76454967260361,33,8
"444","User #25334","Timepoint 60",5.79663735628128,33,8
"445","User #25334","Timepoint 61",5.63033673167229,33,8
"446","User #25334","Timepoint 62",7.23429048061371,33,8
"447","User #25334","Timepoint 63",8.06473207473755,33,8
"448","User #25334","Timepoint 64",6.81845796108246,33,8
"449","User #25323","Timepoint 1",0,33,8
"450","User #25323","Timepoint 2",0,33,8
"451","User #25323","Timepoint 3",0,33,8
"452","User #25323","Timepoint 4",0,33,8
"453","User #25323","Timepoint 5",0,33,8
"454","User #25323","Timepoint 6",0,33,8
"455","User #25323","Timepoint 7",0,33,8
"456","User #25323","Timepoint 8",0,33,8
"457","User #25323","Timepoint 9",0,33,8
"458","User #25323","Timepoint 10",0,33,8
"459","User #25323","Timepoint 11",0,33,8
"460","User #25323","Timepoint 12",0,33,8
"461","User #25323","Timepoint 13",0,33,8
"462","User #25323","Timepoint 14",0,33,8
"463","User #25323","Timepoint 15",0,33,8
"464","User #25323","Timepoint 16",0,33,8
"465","User #25323","Timepoint 17",10.5574970245361,33,8
"466","User #25323","Timepoint 18",11.6462020874023,33,8
"467","User #25323","Timepoint 19",13.7872233390808,33,8
"468","User #25323","Timepoint 20",9.39732933044434,33,8
"469","User #25323","Timepoint 21",11.1171355247498,33,8
"470","User #25323","Timepoint 22",10.5706043243408,33,8
"471","User #25323","Timepoint 23",11.3361730575562,33,8
"472","User #25323","Timepoint 24",9.68378567695618,33,8
"473","User #25323","Timepoint 25",11.2525691986084,33,8
"474","User #25323","Timepoint 26",10.1980094909668,33,8
"475","User #25323","Timepoint 27",14.0711450576782,33,8
"476","User #25323","Timepoint 28",8.87349271774292,33,8
"477","User #25323","Timepoint 29",8.60312366485596,33,8
"478","User #25323","Timepoint 30",11.104474067688,33,8
"479","User #25323","Timepoint 31",9.33990621566772,33,8
"480","User #25323","Timepoint 32",10.6777329444885,33,8
"481","User #25323","Timepoint 33",11.1085691452026,33,8
"482","User #25323","Timepoint 34",13.2956895828247,33,8
"483","User #25323","Timepoint 35",9.82662773132324,33,8
"484","User #25323","Timepoint 36",7.64798724651337,33,8
"485","User #25323","Timepoint 37",8.05044317245483,33,8
"486","User #25323","Timepoint 38",6.97360050678253,33,8
"487","User #25323","Timepoint 39",8.009850025177,33,8
"488","User #25323","Timepoint 40",8.40175819396973,33,8
"489","User #25323","Timepoint 41",9.88889193534851,33,8
"490","User #25323","Timepoint 42",12.4239482879639,33,8
"491","User #25323","Timepoint 43",6.80911463499069,33,8
"492","User #25323","Timepoint 44",7.44063901901245,33,8
"493","User #25323","Timepoint 45",6.14755815267563,33,8
"494","User #25323","Timepoint 46",6.06705522537231,33,8
"495","User #25323","Timepoint 47",8.16938424110413,33,8
"496","User #25323","Timepoint 48",7.2864785194397,33,8
"497","User #25323","Timepoint 49",7.85195598006248,33,8
"498","User #25323","Timepoint 50",9.82243227958679,33,8
"499","User #25323","Timepoint 51",7.19418913125992,33,8
"500","User #25323","Timepoint 52",7.33488316833973,33,8
"501","User #25323","Timepoint 53",6.62901097536087,33,8
"502","User #25323","Timepoint 54",7.65683114528656,33,8
"503","User #25323","Timepoint 55",7.54830896854401,33,8
"504","User #25323","Timepoint 56",11.0670272707939,33,8
"505","User #25323","Timepoint 57",9.20547035336494,33,8
"506","User #25323","Timepoint 58",11.764466881752,33,8
"507","User #25323","Timepoint 59",10.7656798362732,33,8
"508","User #25323","Timepoint 60",12.6056697964668,33,8
"509","User #25323","Timepoint 61",9.00793766975403,33,8
"510","User #25323","Timepoint 62",13.0701684951782,33,8
"511","User #25323","Timepoint 63",10.4073371887207,33,8
"512","User #25323","Timepoint 64",9.29917159676552,33,8
"513","User #25393","Timepoint 1",0,33,8
"514","User #25393","Timepoint 2",0,33,8
"515","User #25393","Timepoint 3",0,33,8
"516","User #25393","Timepoint 4",0,33,8
"517","User #25393","Timepoint 5",0,33,8
"518","User #25393","Timepoint 6",0,33,8
"519","User #25393","Timepoint 7",0,33,8
"520","User #25393","Timepoint 8",0,33,8
"521","User #25393","Timepoint 9",0,33,8
"522","User #25393","Timepoint 10",0,33,8
"523","User #25393","Timepoint 11",0,33,8
"524","User #25393","Timepoint 12",0,33,8
"525","User #25393","Timepoint 13",0,33,8
"526","User #25393","Timepoint 14",0,33,8
"527","User #25393","Timepoint 15",0,33,8
"528","User #25393","Timepoint 16",0,33,8
"529","User #25393","Timepoint 17",6.82076215744019,33,8
