"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,4,31
"2","User #25350","Timepoint 2",0,4,31
"3","User #25350","Timepoint 3",0,4,31
"4","User #25350","Timepoint 4",0,4,31
"5","User #25350","Timepoint 5",0,4,31
"6","User #25350","Timepoint 6",0,4,31
"7","User #25350","Timepoint 7",0,4,31
"8","User #25350","Timepoint 8",0,4,31
"9","User #25350","Timepoint 9",0,4,31
"10","User #25350","Timepoint 10",0,4,31
"11","User #25350","Timepoint 11",0,4,31
"12","User #25350","Timepoint 12",0,4,31
"13","User #25350","Timepoint 13",0,4,31
"14","User #25350","Timepoint 14",0,4,31
"15","User #25350","Timepoint 15",0,4,31
"16","User #25350","Timepoint 16",0,4,31
"17","User #25350","Timepoint 17",NA,4,31
"18","User #25350","Timepoint 18",NA,4,31
"19","User #25350","Timepoint 19",NA,4,31
"20","User #25350","Timepoint 20",NA,4,31
"21","User #25350","Timepoint 21",NA,4,31
"22","User #25350","Timepoint 22",NA,4,31
"23","User #25350","Timepoint 23",NA,4,31
"24","User #25350","Timepoint 24",NA,4,31
"25","User #25350","Timepoint 25",8.28168886899948,4,31
"26","User #25350","Timepoint 26",8.40624672174454,4,31
"27","User #25350","Timepoint 27",8.59762465953827,4,31
"28","User #25350","Timepoint 28",8.13626754283905,4,31
"29","User #25350","Timepoint 29",8.51108050346375,4,31
"30","User #25350","Timepoint 30",8.31311756372452,4,31
"31","User #25350","Timepoint 31",8.27543807029724,4,31
"32","User #25350","Timepoint 32",8.30730628967285,4,31
"33","User #25350","Timepoint 33",7.84504920244217,4,31
"34","User #25350","Timepoint 34",7.70938360691071,4,31
"35","User #25350","Timepoint 35",7.87060654163361,4,31
"36","User #25350","Timepoint 36",7.68835544586182,4,31
"37","User #25350","Timepoint 37",7.78850018978119,4,31
"38","User #25350","Timepoint 38",7.72950196266174,4,31
"39","User #25350","Timepoint 39",7.98098856210709,4,31
"40","User #25350","Timepoint 40",7.80193108320236,4,31
"41","User #25350","Timepoint 41",7.77341294288635,4,31
"42","User #25350","Timepoint 42",7.57597303390503,4,31
"43","User #25350","Timepoint 43",7.63637191057205,4,31
"44","User #25350","Timepoint 44",7.55827438831329,4,31
"45","User #25350","Timepoint 45",7.61627233028412,4,31
"46","User #25350","Timepoint 46",7.58792942762375,4,31
"47","User #25350","Timepoint 47",7.91469079256058,4,31
"48","User #25350","Timepoint 48",7.74280267953873,4,31
"49","User #25350","Timepoint 49",7.79420113563538,4,31
"50","User #25350","Timepoint 50",7.62541311979294,4,31
"51","User #25350","Timepoint 51",7.67541539669037,4,31
"52","User #25350","Timepoint 52",7.58603239059448,4,31
"53","User #25350","Timepoint 53",7.66717100143433,4,31
"54","User #25350","Timepoint 54",7.61541616916656,4,31
"55","User #25350","Timepoint 55",7.94111520051956,4,31
"56","User #25350","Timepoint 56",7.7787162065506,4,31
"57","User #25350","Timepoint 57",7.80062073469162,4,31
"58","User #25350","Timepoint 58",7.63487595319748,4,31
"59","User #25350","Timepoint 59",7.68936610221863,4,31
"60","User #25350","Timepoint 60",7.59560251235962,4,31
"61","User #25350","Timepoint 61",7.67614334821701,4,31
"62","User #25350","Timepoint 62",7.6249503493309,4,31
"63","User #25350","Timepoint 63",7.94757413864136,4,31
"64","User #25350","Timepoint 64",7.78846192359924,4,31
"65","User #25306","Timepoint 1",0,4,31
"66","User #25306","Timepoint 2",0,4,31
"67","User #25306","Timepoint 3",0,4,31
"68","User #25306","Timepoint 4",0,4,31
"69","User #25306","Timepoint 5",0,4,31
"70","User #25306","Timepoint 6",0,4,31
"71","User #25306","Timepoint 7",0,4,31
"72","User #25306","Timepoint 8",0,4,31
"73","User #25306","Timepoint 9",0,4,31
"74","User #25306","Timepoint 10",0,4,31
"75","User #25306","Timepoint 11",0,4,31
"76","User #25306","Timepoint 12",0,4,31
"77","User #25306","Timepoint 13",0,4,31
"78","User #25306","Timepoint 14",0,4,31
"79","User #25306","Timepoint 15",0,4,31
"80","User #25306","Timepoint 16",0,4,31
"81","User #25306","Timepoint 17",NA,4,31
"82","User #25306","Timepoint 18",NA,4,31
"83","User #25306","Timepoint 19",NA,4,31
"84","User #25306","Timepoint 20",NA,4,31
"85","User #25306","Timepoint 21",NA,4,31
"86","User #25306","Timepoint 22",NA,4,31
"87","User #25306","Timepoint 23",NA,4,31
"88","User #25306","Timepoint 24",NA,4,31
"89","User #25306","Timepoint 25",10.7153701782227,4,31
"90","User #25306","Timepoint 26",10.7319204807281,4,31
"91","User #25306","Timepoint 27",10.6626100540161,4,31
"92","User #25306","Timepoint 28",10.5256772041321,4,31
"93","User #25306","Timepoint 29",10.7312905788422,4,31
"94","User #25306","Timepoint 30",10.5892932415009,4,31
"95","User #25306","Timepoint 31",10.8066618442535,4,31
"96","User #25306","Timepoint 32",10.7719762325287,4,31
"97","User #25306","Timepoint 33",11.2574203014374,4,31
"98","User #25306","Timepoint 34",11.5863037109375,4,31
"99","User #25306","Timepoint 35",11.3287239074707,4,31
"100","User #25306","Timepoint 36",11.2453155517578,4,31
"101","User #25306","Timepoint 37",11.4714896678925,4,31
"102","User #25306","Timepoint 38",11.1542615890503,4,31
"103","User #25306","Timepoint 39",11.1086564064026,4,31
"104","User #25306","Timepoint 40",11.3145604133606,4,31
"105","User #25306","Timepoint 41",10.717143535614,4,31
"106","User #25306","Timepoint 42",10.6834990978241,4,31
"107","User #25306","Timepoint 43",10.5509102344513,4,31
"108","User #25306","Timepoint 44",10.5235962867737,4,31
"109","User #25306","Timepoint 45",10.5797502994537,4,31
"110","User #25306","Timepoint 46",10.499990940094,4,31
"111","User #25306","Timepoint 47",10.8273267745972,4,31
"112","User #25306","Timepoint 48",10.7394087314606,4,31
"113","User #25306","Timepoint 49",10.6330103874207,4,31
"114","User #25306","Timepoint 50",10.5538156032562,4,31
"115","User #25306","Timepoint 51",10.5472474098206,4,31
