"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25329","Timepoint 38",13.2627620697021,24,15
"103","User #25329","Timepoint 39",13.5752348899841,24,15
"104","User #25329","Timepoint 40",14.0018637180328,24,15
"105","User #25329","Timepoint 41",15.5291495323181,24,15
"106","User #25329","Timepoint 42",11.8942859172821,24,15
"107","User #25329","Timepoint 43",12.182132601738,24,15
"108","User #25329","Timepoint 44",12.3504499197006,24,15
"109","User #25329","Timepoint 45",13.7067766189575,24,15
"110","User #25329","Timepoint 46",13.3664200305939,24,15
"111","User #25329","Timepoint 47",14.9726915359497,24,15
"112","User #25329","Timepoint 48",13.3983221054077,24,15
"113","User #25329","Timepoint 49",14.0218465328217,24,15
"114","User #25329","Timepoint 50",12.4352886676788,24,15
"115","User #25329","Timepoint 51",12.8953824043274,24,15
"116","User #25329","Timepoint 52",12.4196666479111,24,15
"117","User #25329","Timepoint 53",13.7679629325867,24,15
"118","User #25329","Timepoint 54",14.1358029842377,24,15
"119","User #25329","Timepoint 55",13.8196129798889,24,15
"120","User #25329","Timepoint 56",12.6090625524521,24,15
"121","User #25329","Timepoint 57",12.6361507177353,24,15
"122","User #25329","Timepoint 58",12.7703615427017,24,15
"123","User #25329","Timepoint 59",14.7507786750793,24,15
"124","User #25329","Timepoint 60",14.0596222877502,24,15
"125","User #25329","Timepoint 61",14.546247959137,24,15
"126","User #25329","Timepoint 62",13.470822095871,24,15
"127","User #25329","Timepoint 63",13.4381012916565,24,15
"128","User #25329","Timepoint 64",13.841338634491,24,15
"129","User #25336","Timepoint 1",0,24,15
"130","User #25336","Timepoint 2",0,24,15
"131","User #25336","Timepoint 3",0,24,15
"132","User #25336","Timepoint 4",0,24,15
"133","User #25336","Timepoint 5",0,24,15
"134","User #25336","Timepoint 6",0,24,15
"135","User #25336","Timepoint 7",0,24,15
"136","User #25336","Timepoint 8",0,24,15
"137","User #25336","Timepoint 9",0,24,15
"138","User #25336","Timepoint 10",0,24,15
"139","User #25336","Timepoint 11",0,24,15
"140","User #25336","Timepoint 12",0,24,15
"141","User #25336","Timepoint 13",0,24,15
"142","User #25336","Timepoint 14",0,24,15
"143","User #25336","Timepoint 15",0,24,15
"144","User #25336","Timepoint 16",0,24,15
"145","User #25336","Timepoint 17",9.39186224341393,24,15
"146","User #25336","Timepoint 18",9.54986634850502,24,15
"147","User #25336","Timepoint 19",9.53867295384407,24,15
"148","User #25336","Timepoint 20",9.70195966959,24,15
"149","User #25336","Timepoint 21",9.48951852321625,24,15
"150","User #25336","Timepoint 22",9.04106819629669,24,15
"151","User #25336","Timepoint 23",9.23622760176659,24,15
"152","User #25336","Timepoint 24",9.15871658921242,24,15
"153","User #25336","Timepoint 25",7.49072080850601,24,15
"154","User #25336","Timepoint 26",9.35406053066254,24,15
"155","User #25336","Timepoint 27",10.1705968379974,24,15
"156","User #25336","Timepoint 28",9.65700772404671,24,15
"157","User #25336","Timepoint 29",6.58016938716173,24,15
"158","User #25336","Timepoint 30",8.73550316691399,24,15
"159","User #25336","Timepoint 31",8.48267707228661,24,15
"160","User #25336","Timepoint 32",9.46119439601898,24,15
"161","User #25336","Timepoint 33",6.82205555588007,24,15
"162","User #25336","Timepoint 34",8.77100086212158,24,15
"163","User #25336","Timepoint 35",8.66498279571533,24,15
"164","User #25336","Timepoint 36",8.15627114474773,24,15
"165","User #25336","Timepoint 37",6.35716845095158,24,15
"166","User #25336","Timepoint 38",7.37933886051178,24,15
"167","User #25336","Timepoint 39",7.76709897816181,24,15
"168","User #25336","Timepoint 40",6.56435803323984,24,15
"169","User #25336","Timepoint 41",7.11487586796284,24,15
"170","User #25336","Timepoint 42",7.14944592118263,24,15
"171","User #25336","Timepoint 43",8.3434197306633,24,15
"172","User #25336","Timepoint 44",9.43678951263428,24,15
"173","User #25336","Timepoint 45",8.41278272867203,24,15
"174","User #25336","Timepoint 46",8.5962849855423,24,15
"175","User #25336","Timepoint 47",7.93080613017082,24,15
"176","User #25336","Timepoint 48",6.96740788221359,24,15
"177","User #25336","Timepoint 49",7.13347086310387,24,15
"178","User #25336","Timepoint 50",7.08744165301323,24,15
"179","User #25336","Timepoint 51",6.20289999246597,24,15
"180","User #25336","Timepoint 52",6.38014259934425,24,15
"181","User #25336","Timepoint 53",6.59223425388336,24,15
"182","User #25336","Timepoint 54",7.35283148288727,24,15
"183","User #25336","Timepoint 55",6.47026146948338,24,15
"184","User #25336","Timepoint 56",6.39630889892578,24,15
"185","User #25336","Timepoint 57",6.78788611292839,24,15
"186","User #25336","Timepoint 58",6.92298460006714,24,15
"187","User #25336","Timepoint 59",7.04942080378532,24,15
"188","User #25336","Timepoint 60",7.1378889977932,24,15
"189","User #25336","Timepoint 61",6.10186591744423,24,15
"190","User #25336","Timepoint 62",6.25058092921972,24,15
"191","User #25336","Timepoint 63",6.52459797263145,24,15
"192","User #25336","Timepoint 64",6.87602698802948,24,15
"193","User #25396","Timepoint 1",0,24,15
"194","User #25396","Timepoint 2",0,24,15
"195","User #25396","Timepoint 3",0,24,15
"196","User #25396","Timepoint 4",0,24,15
"197","User #25396","Timepoint 5",0,24,15
"198","User #25396","Timepoint 6",0,24,15
"199","User #25396","Timepoint 7",0,24,15
"200","User #25396","Timepoint 8",0,24,15
"201","User #25396","Timepoint 9",0,24,15
"202","User #25396","Timepoint 10",0,24,15
"203","User #25396","Timepoint 11",0,24,15
"204","User #25396","Timepoint 12",0,24,15
"205","User #25396","Timepoint 13",0,24,15
"206","User #25396","Timepoint 14",0,24,15
"207","User #25396","Timepoint 15",0,24,15
"208","User #25396","Timepoint 16",0,24,15
"209","User #25396","Timepoint 17",10.8222324252129,24,15
"210","User #25396","Timepoint 18",10.7289021015167,24,15
"211","User #25396","Timepoint 19",11.6140750646591,24,15
"212","User #25396","Timepoint 20",11.1552461385727,24,15
"213","User #25396","Timepoint 21",11.0036096572876,24,15
"214","User #25396","Timepoint 22",11.5647477507591,24,15
"215","User #25396","Timepoint 23",11.7578859329224,24,15
"216","User #25396","Timepoint 24",12.4687420725822,24,15
"217","User #25396","Timepoint 25",10.411908864975,24,15
"218","User #25396","Timepoint 26",14.0644983053207,24,15
"219","User #25396","Timepoint 27",8.77481761574745,24,15
"220","User #25396","Timepoint 28",8.92334842681885,24,15
"221","User #25396","Timepoint 29",8.61672008037567,24,15
"222","User #25396","Timepoint 30",8.03699281811714,24,15
"223","User #25396","Timepoint 31",9.30053997039795,24,15
"224","User #25396","Timepoint 32",11.1656590104103,24,15
"225","User #25396","Timepoint 33",13.5869348049164,24,15
"226","User #25396","Timepoint 34",11.0435876250267,24,15
"227","User #25396","Timepoint 35",8.77658981084824,24,15
"228","User #25396","Timepoint 36",11.5044230222702,24,15
"229","User #25396","Timepoint 37",9.41908156871796,24,15
"230","User #25396","Timepoint 38",10.2655683159828,24,15
"231","User #25396","Timepoint 39",10.4079272150993,24,15
"232","User #25396","Timepoint 40",9.92964711785316,24,15
"233","User #25396","Timepoint 41",8.32126834988594,24,15
"234","User #25396","Timepoint 42",7.66274907439947,24,15
"235","User #25396","Timepoint 43",9.98148095607758,24,15
"236","User #25396","Timepoint 44",10.5980784296989,24,15
"237","User #25396","Timepoint 45",8.69933649897575,24,15
"238","User #25396","Timepoint 46",8.99628901481628,24,15
"239","User #25396","Timepoint 47",11.1135195493698,24,15
"240","User #25396","Timepoint 48",9.47497695684433,24,15
"241","User #25396","Timepoint 49",9.44303822517395,24,15
"242","User #25396","Timepoint 50",8.09675146639347,24,15
"243","User #25396","Timepoint 51",10.8908934593201,24,15
"244","User #25396","Timepoint 52",9.3851390182972,24,15
"245","User #25396","Timepoint 53",10.3025214076042,24,15
"246","User #25396","Timepoint 54",12.0106835365295,24,15
"247","User #25396","Timepoint 55",11.8446929454803,24,15
"248","User #25396","Timepoint 56",10.2593581080437,24,15
"249","User #25396","Timepoint 57",8.67591482400894,24,15
"250","User #25396","Timepoint 58",7.30576910823584,24,15
"251","User #25396","Timepoint 59",9.36294254660606,24,15
"252","User #25396","Timepoint 60",9.29113832116127,24,15
"253","User #25396","Timepoint 61",8.20233856141567,24,15
"254","User #25396","Timepoint 62",8.2016823142767,24,15
"255","User #25396","Timepoint 63",8.80412754416466,24,15
"256","User #25396","Timepoint 64",9.40500584244728,24,15
"257","User #25353","Timepoint 1",0,24,15
"258","User #25353","Timepoint 2",0,24,15
"259","User #25353","Timepoint 3",0,24,15
"260","User #25353","Timepoint 4",0,24,15
"261","User #25353","Timepoint 5",0,24,15
"262","User #25353","Timepoint 6",0,24,15
"263","User #25353","Timepoint 7",0,24,15
"264","User #25353","Timepoint 8",0,24,15
"265","User #25353","Timepoint 9",0,24,15
"266","User #25353","Timepoint 10",0,24,15
"267","User #25353","Timepoint 11",0,24,15
"268","User #25353","Timepoint 12",0,24,15
"269","User #25353","Timepoint 13",0,24,15
"270","User #25353","Timepoint 14",0,24,15
"271","User #25353","Timepoint 15",0,24,15
"272","User #25353","Timepoint 16",0,24,15
"273","User #25353","Timepoint 17",10.4094278812408,24,15
"274","User #25353","Timepoint 18",11.1738169193268,24,15
"275","User #25353","Timepoint 19",11.6281700134277,24,15
"276","User #25353","Timepoint 20",10.8808219432831,24,15
"277","User #25353","Timepoint 21",8.62957119941711,24,15
"278","User #25353","Timepoint 22",7.8583836555481,24,15
"279","User #25353","Timepoint 23",9.06578838825226,24,15
"280","User #25353","Timepoint 24",10.2319419384003,24,15
"281","User #25353","Timepoint 25",5.85849307477474,24,15
"282","User #25353","Timepoint 26",10.188302397728,24,15
"283","User #25353","Timepoint 27",16.0333395004272,24,15
"284","User #25353","Timepoint 28",9.56288903951645,24,15
"285","User #25353","Timepoint 29",7.70368307828903,24,15
"286","User #25353","Timepoint 30",8.73826384544373,24,15
"287","User #25353","Timepoint 31",9.04263108968735,24,15
"288","User #25353","Timepoint 32",7.63800323009491,24,15
"289","User #25353","Timepoint 33",8.39043647050858,24,15
"290","User #25353","Timepoint 34",8.42932641506195,24,15
"291","User #25353","Timepoint 35",6.71411007642746,24,15
"292","User #25353","Timepoint 36",8.50855469703674,24,15
"293","User #25353","Timepoint 37",8.78761529922485,24,15
"294","User #25353","Timepoint 38",6.73665851354599,24,15
"295","User #25353","Timepoint 39",6.97467371821404,24,15
"296","User #25353","Timepoint 40",8.74464958906174,24,15
"297","User #25353","Timepoint 41",6.62823885679245,24,15
"298","User #25353","Timepoint 42",5.61897411942482,24,15
"299","User #25353","Timepoint 43",9.32843208312988,24,15
"300","User #25353","Timepoint 44",10.0738674402237,24,15
"301","User #25353","Timepoint 45",6.62387952208519,24,15
"302","User #25353","Timepoint 46",8.31573158502579,24,15
"303","User #25353","Timepoint 47",9.77961719036102,24,15
"304","User #25353","Timepoint 48",9.15620714426041,24,15
"305","User #25353","Timepoint 49",5.60426518321037,24,15
"306","User #25353","Timepoint 50",6.11428126692772,24,15
"307","User #25353","Timepoint 51",6.8967467546463,24,15
"308","User #25353","Timepoint 52",6.63947910070419,24,15
"309","User #25353","Timepoint 53",5.5564533919096,24,15
"310","User #25353","Timepoint 54",5.5819621309638,24,15
"311","User #25353","Timepoint 55",6.01173609495163,24,15
"312","User #25353","Timepoint 56",6.34083285927773,24,15
"313","User #25353","Timepoint 57",5.81519141793251,24,15
"314","User #25353","Timepoint 58",5.82263685762882,24,15
"315","User #25353","Timepoint 59",6.12385779619217,24,15
"316","User #25353","Timepoint 60",6.76430776715279,24,15
"317","User #25353","Timepoint 61",5.93809559941292,24,15
"318","User #25353","Timepoint 62",5.59968437999487,24,15
"319","User #25353","Timepoint 63",6.37700349092484,24,15
"320","User #25353","Timepoint 64",7.65902936458588,24,15
"321","User #25301","Timepoint 1",0,24,15
"322","User #25301","Timepoint 2",0,24,15
"323","User #25301","Timepoint 3",0,24,15
"324","User #25301","Timepoint 4",0,24,15
"325","User #25301","Timepoint 5",0,24,15
"326","User #25301","Timepoint 6",0,24,15
"327","User #25301","Timepoint 7",0,24,15
"328","User #25301","Timepoint 8",0,24,15
"329","User #25301","Timepoint 9",0,24,15
"330","User #25301","Timepoint 10",0,24,15
"331","User #25301","Timepoint 11",0,24,15
"332","User #25301","Timepoint 12",0,24,15
"333","User #25301","Timepoint 13",0,24,15
"334","User #25301","Timepoint 14",0,24,15
"335","User #25301","Timepoint 15",0,24,15
"336","User #25301","Timepoint 16",0,24,15
"337","User #25301","Timepoint 17",11.0796728134155,24,15
"338","User #25301","Timepoint 18",10.1697013378143,24,15
"339","User #25301","Timepoint 19",10.5630621910095,24,15
"340","User #25301","Timepoint 20",10.8065383434296,24,15
"341","User #25301","Timepoint 21",10.6358695030212,24,15
"342","User #25301","Timepoint 22",10.5939688682556,24,15
"343","User #25301","Timepoint 23",11.0926396846771,24,15
"344","User #25301","Timepoint 24",10.8961682319641,24,15
"345","User #25301","Timepoint 25",9.72604727745056,24,15
"346","User #25301","Timepoint 26",10.3486566543579,24,15
"347","User #25301","Timepoint 27",8.91643512248993,24,15
"348","User #25301","Timepoint 28",13.0927906036377,24,15
"349","User #25301","Timepoint 29",10.0669507980347,24,15
"350","User #25301","Timepoint 30",11.3960423469543,24,15
"351","User #25301","Timepoint 31",9.71895170211792,24,15
"352","User #25301","Timepoint 32",12.1494355201721,24,15
"353","User #25301","Timepoint 33",9.87784457206726,24,15
"354","User #25301","Timepoint 34",9.47291767597198,24,15
"355","User #25301","Timepoint 35",15.9250555038452,24,15
"356","User #25301","Timepoint 36",11.7054324150085,24,15
"357","User #25301","Timepoint 37",15.6073470115662,24,15
"358","User #25301","Timepoint 38",11.2037744522095,24,15
"359","User #25301","Timepoint 39",11.7215511798859,24,15
"360","User #25301","Timepoint 40",12.9970855712891,24,15
"361","User #25301","Timepoint 41",12.930157661438,24,15
"362","User #25301","Timepoint 42",11.3287127017975,24,15
"363","User #25301","Timepoint 43",16.6777687072754,24,15
"364","User #25301","Timepoint 44",12.1190009117126,24,15
"365","User #25301","Timepoint 45",11.1405930519104,24,15
"366","User #25301","Timepoint 46",10.9146690368652,24,15
"367","User #25301","Timepoint 47",15.5115251541138,24,15
"368","User #25301","Timepoint 48",11.2373285293579,24,15
"369","User #25301","Timepoint 49",13.6606786847115,24,15
"370","User #25301","Timepoint 50",11.2875788509846,24,15
"371","User #25301","Timepoint 51",15.8867626786232,24,15
"372","User #25301","Timepoint 52",12.1511508524418,24,15
"373","User #25301","Timepoint 53",13.1648408174515,24,15
"374","User #25301","Timepoint 54",13.2148302793503,24,15
"375","User #25301","Timepoint 55",15.3172715902328,24,15
"376","User #25301","Timepoint 56",12.3856655657291,24,15
"377","User #25301","Timepoint 57",11.5043198764324,24,15
"378","User #25301","Timepoint 58",11.2622643113136,24,15
"379","User #25301","Timepoint 59",14.0774626731873,24,15
"380","User #25301","Timepoint 60",13.7533973455429,24,15
"381","User #25301","Timepoint 61",11.5010156035423,24,15
"382","User #25301","Timepoint 62",13.4261055588722,24,15
"383","User #25301","Timepoint 63",13.7030265331268,24,15
"384","User #25301","Timepoint 64",14.8851346969604,24,15
"385","User #25307","Timepoint 1",0,24,15
"386","User #25307","Timepoint 2",0,24,15
"387","User #25307","Timepoint 3",0,24,15
"388","User #25307","Timepoint 4",0,24,15
"389","User #25307","Timepoint 5",0,24,15
"390","User #25307","Timepoint 6",0,24,15
"391","User #25307","Timepoint 7",0,24,15
"392","User #25307","Timepoint 8",0,24,15
"393","User #25307","Timepoint 9",0,24,15
"394","User #25307","Timepoint 10",0,24,15
"395","User #25307","Timepoint 11",0,24,15
"396","User #25307","Timepoint 12",0,24,15
"397","User #25307","Timepoint 13",0,24,15
"398","User #25307","Timepoint 14",0,24,15
"399","User #25307","Timepoint 15",0,24,15
"400","User #25307","Timepoint 16",0,24,15
"401","User #25307","Timepoint 17",11.3794811964035,24,15
"402","User #25307","Timepoint 18",11.3014566898346,24,15
"403","User #25307","Timepoint 19",11.2742357254028,24,15
"404","User #25307","Timepoint 20",11.0378499031067,24,15
"405","User #25307","Timepoint 21",10.8075356483459,24,15
"406","User #25307","Timepoint 22",11.4167516231537,24,15
"407","User #25307","Timepoint 23",10.7304385900497,24,15
"408","User #25307","Timepoint 24",9.98064577579498,24,15
"409","User #25307","Timepoint 25",10.3783153891563,24,15
"410","User #25307","Timepoint 26",10.3796356916428,24,15
"411","User #25307","Timepoint 27",11.3876407146454,24,15
"412","User #25307","Timepoint 28",12.1129117012024,24,15
"413","User #25307","Timepoint 29",12.1255004405975,24,15
"414","User #25307","Timepoint 30",10.9561146497726,24,15
"415","User #25307","Timepoint 31",10.4141395688057,24,15
"416","User #25307","Timepoint 32",11.1190139055252,24,15
"417","User #25307","Timepoint 33",13.4516654014587,24,15
"418","User #25307","Timepoint 34",9.91810590028763,24,15
"419","User #25307","Timepoint 35",11.0846734046936,24,15
"420","User #25307","Timepoint 36",9.77917206287384,24,15
"421","User #25307","Timepoint 37",11.9808015823364,24,15
"422","User #25307","Timepoint 38",10.8900592327118,24,15
"423","User #25307","Timepoint 39",10.03792065382,24,15
"424","User #25307","Timepoint 40",10.920747756958,24,15
"425","User #25307","Timepoint 41",11.1146092414856,24,15
"426","User #25307","Timepoint 42",9.88643264770508,24,15
"427","User #25307","Timepoint 43",11.0351440906525,24,15
"428","User #25307","Timepoint 44",9.94912233948708,24,15
"429","User #25307","Timepoint 45",12.9028041362762,24,15
"430","User #25307","Timepoint 46",14.0314717292786,24,15
"431","User #25307","Timepoint 47",12.2883052825928,24,15
"432","User #25307","Timepoint 48",12.3346695899963,24,15
"433","User #25307","Timepoint 49",11.2463445365429,24,15
"434","User #25307","Timepoint 50",9.33616553992033,24,15
"435","User #25307","Timepoint 51",10.0208114236593,24,15
"436","User #25307","Timepoint 52",10.2410017102957,24,15
"437","User #25307","Timepoint 53",11.243364751339,24,15
"438","User #25307","Timepoint 54",9.87542429566383,24,15
"439","User #25307","Timepoint 55",10.2274511903524,24,15
"440","User #25307","Timepoint 56",10.7293249070644,24,15
"441","User #25307","Timepoint 57",11.9604265093803,24,15
"442","User #25307","Timepoint 58",9.82213968038559,24,15
"443","User #25307","Timepoint 59",10.3272088766098,24,15
"444","User #25307","Timepoint 60",10.4342391490936,24,15
"445","User #25307","Timepoint 61",11.685880959034,24,15
"446","User #25307","Timepoint 62",10.5475708246231,24,15
"447","User #25307","Timepoint 63",9.93099266290665,24,15
"448","User #25307","Timepoint 64",11.0866632461548,24,15
"449","User #25359","Timepoint 1",0,24,15
"450","User #25359","Timepoint 2",0,24,15
"451","User #25359","Timepoint 3",0,24,15
"452","User #25359","Timepoint 4",0,24,15
"453","User #25359","Timepoint 5",0,24,15
"454","User #25359","Timepoint 6",0,24,15
"455","User #25359","Timepoint 7",0,24,15
"456","User #25359","Timepoint 8",0,24,15
"457","User #25359","Timepoint 9",0,24,15
"458","User #25359","Timepoint 10",0,24,15
"459","User #25359","Timepoint 11",0,24,15
"460","User #25359","Timepoint 12",0,24,15
"461","User #25359","Timepoint 13",0,24,15
"462","User #25359","Timepoint 14",0,24,15
"463","User #25359","Timepoint 15",0,24,15
"464","User #25359","Timepoint 16",0,24,15
"465","User #25359","Timepoint 17",7.2003356218338,24,15
"466","User #25359","Timepoint 18",7.42947769165039,24,15
"467","User #25359","Timepoint 19",7.10919594764709,24,15
"468","User #25359","Timepoint 20",7.17889332771301,24,15
"469","User #25359","Timepoint 21",7.26493883132935,24,15
"470","User #25359","Timepoint 22",7.5175746679306,24,15
"471","User #25359","Timepoint 23",7.26704144477844,24,15
"472","User #25359","Timepoint 24",6.94310277700424,24,15
"473","User #25359","Timepoint 25",6.30354022979736,24,15
"474","User #25359","Timepoint 26",7.62568116188049,24,15
"475","User #25359","Timepoint 27",7.48311257362366,24,15
"476","User #25359","Timepoint 28",7.05008161067963,24,15
"477","User #25359","Timepoint 29",6.93370425701141,24,15
"478","User #25359","Timepoint 30",6.46317595243454,24,15
"479","User #25359","Timepoint 31",6.96144771575928,24,15
"480","User #25359","Timepoint 32",6.82881033420563,24,15
"481","User #25359","Timepoint 33",6.71750372648239,24,15
"482","User #25359","Timepoint 34",8.19951748847961,24,15
"483","User #25359","Timepoint 35",7.10361003875732,24,15
"484","User #25359","Timepoint 36",7.00706601142883,24,15
"485","User #25359","Timepoint 37",6.90222465991974,24,15
"486","User #25359","Timepoint 38",7.65017199516296,24,15
"487","User #25359","Timepoint 39",7.52375769615173,24,15
"488","User #25359","Timepoint 40",6.88606351613998,24,15
"489","User #25359","Timepoint 41",6.98745614290237,24,15
"490","User #25359","Timepoint 42",7.16798853874207,24,15
"491","User #25359","Timepoint 43",8.26881122589111,24,15
"492","User #25359","Timepoint 44",6.88532710075378,24,15
"493","User #25359","Timepoint 45",6.35137945413589,24,15
"494","User #25359","Timepoint 46",7.97297346591949,24,15
"495","User #25359","Timepoint 47",7.13922691345215,24,15
"496","User #25359","Timepoint 48",7.10909104347229,24,15
"497","User #25359","Timepoint 49",6.90301084518433,24,15
"498","User #25359","Timepoint 50",8.04774594306946,24,15
"499","User #25359","Timepoint 51",7.83866691589355,24,15
"500","User #25359","Timepoint 52",7.34035778045654,24,15
"501","User #25359","Timepoint 53",7.06395745277405,24,15
"502","User #25359","Timepoint 54",7.78041207790375,24,15
"503","User #25359","Timepoint 55",8.01749277114868,24,15
"504","User #25359","Timepoint 56",7.2184933423996,24,15
"505","User #25359","Timepoint 57",7.33222639560699,24,15
"506","User #25359","Timepoint 58",7.56040740013123,24,15
"507","User #25359","Timepoint 59",7.4613710641861,24,15
"508","User #25359","Timepoint 60",7.42710995674133,24,15
"509","User #25359","Timepoint 61",7.22536373138428,24,15
"510","User #25359","Timepoint 62",7.63629984855652,24,15
"511","User #25359","Timepoint 63",7.53148150444031,24,15
"512","User #25359","Timepoint 64",7.13305532932281,24,15
"513","User #25383","Timepoint 1",0,24,15
"514","User #25383","Timepoint 2",0,24,15
"515","User #25383","Timepoint 3",0,24,15
"516","User #25383","Timepoint 4",0,24,15
"517","User #25383","Timepoint 5",0,24,15
"518","User #25383","Timepoint 6",0,24,15
"519","User #25383","Timepoint 7",0,24,15
"520","User #25383","Timepoint 8",0,24,15
"521","User #25383","Timepoint 9",0,24,15
"522","User #25383","Timepoint 10",0,24,15
"523","User #25383","Timepoint 11",0,24,15
"524","User #25383","Timepoint 12",0,24,15
"525","User #25383","Timepoint 13",0,24,15
"526","User #25383","Timepoint 14",0,24,15
"527","User #25383","Timepoint 15",0,24,15
"528","User #25383","Timepoint 16",0,24,15
"529","User #25383","Timepoint 17",8.62218177318573,24,15
