"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,60,14
"2","User #25299","Timepoint 2",0,60,14
"3","User #25299","Timepoint 3",0,60,14
"4","User #25299","Timepoint 4",0,60,14
"5","User #25299","Timepoint 5",0,60,14
"6","User #25299","Timepoint 6",0,60,14
"7","User #25299","Timepoint 7",0,60,14
"8","User #25299","Timepoint 8",0,60,14
"9","User #25299","Timepoint 9",0,60,14
"10","User #25299","Timepoint 10",0,60,14
"11","User #25299","Timepoint 11",0,60,14
"12","User #25299","Timepoint 12",0,60,14
"13","User #25299","Timepoint 13",0,60,14
"14","User #25299","Timepoint 14",0,60,14
"15","User #25299","Timepoint 15",0,60,14
"16","User #25299","Timepoint 16",0,60,14
"17","User #25299","Timepoint 17",8.7299228310585,60,14
"18","User #25299","Timepoint 18",8.03910291194916,60,14
"19","User #25299","Timepoint 19",7.59743398427963,60,14
"20","User #25299","Timepoint 20",8.08312422037125,60,14
"21","User #25299","Timepoint 21",8.40683823823929,60,14
"22","User #25299","Timepoint 22",8.59067416191101,60,14
"23","User #25299","Timepoint 23",7.92890986800194,60,14
"24","User #25299","Timepoint 24",7.74392521381378,60,14
"25","User #25299","Timepoint 25",6.93783736228943,60,14
"26","User #25299","Timepoint 26",6.79116091132164,60,14
"27","User #25299","Timepoint 27",9.81273597478867,60,14
"28","User #25299","Timepoint 28",9.93609195947647,60,14
"29","User #25299","Timepoint 29",8.42977559566498,60,14
"30","User #25299","Timepoint 30",10.1737404465675,60,14
"31","User #25299","Timepoint 31",10.1762059926987,60,14
"32","User #25299","Timepoint 32",9.27771484851837,60,14
"33","User #25299","Timepoint 33",7.29733070731163,60,14
"34","User #25299","Timepoint 34",9.89301329851151,60,14
"35","User #25299","Timepoint 35",10.52602237463,60,14
"36","User #25299","Timepoint 36",9.01573663949966,60,14
"37","User #25299","Timepoint 37",7.83854013681412,60,14
"38","User #25299","Timepoint 38",9.27880918979645,60,14
"39","User #25299","Timepoint 39",7.9515834748745,60,14
"40","User #25299","Timepoint 40",9.07669132947922,60,14
"41","User #25299","Timepoint 41",9.30288678407669,60,14
"42","User #25299","Timepoint 42",8.08589717745781,60,14
"43","User #25299","Timepoint 43",9.14118593931198,60,14
"44","User #25299","Timepoint 44",9.16223174333572,60,14
"45","User #25299","Timepoint 45",7.61760836839676,60,14
"46","User #25299","Timepoint 46",8.00682625174522,60,14
"47","User #25299","Timepoint 47",7.98518007993698,60,14
"48","User #25299","Timepoint 48",9.39710682630539,60,14
"49","User #25299","Timepoint 49",9.69037514925003,60,14
"50","User #25299","Timepoint 50",8.04246348142624,60,14
"51","User #25299","Timepoint 51",9.25093752145767,60,14
"52","User #25299","Timepoint 52",10.8544350862503,60,14
"53","User #25299","Timepoint 53",9.88400292396545,60,14
"54","User #25299","Timepoint 54",10.0396303534508,60,14
"55","User #25299","Timepoint 55",9.8202486038208,60,14
"56","User #25299","Timepoint 56",9.75518357753754,60,14
"57","User #25299","Timepoint 57",10.2899013161659,60,14
"58","User #25299","Timepoint 58",11.4947668910027,60,14
"59","User #25299","Timepoint 59",9.7713018655777,60,14
"60","User #25299","Timepoint 60",10.0202624201775,60,14
"61","User #25299","Timepoint 61",9.15279191732407,60,14
"62","User #25299","Timepoint 62",7.57692404836416,60,14
"63","User #25299","Timepoint 63",9.83576846122742,60,14
"64","User #25299","Timepoint 64",10.1859636306763,60,14
"65","User #25320","Timepoint 1",0,60,14
"66","User #25320","Timepoint 2",0,60,14
"67","User #25320","Timepoint 3",0,60,14
"68","User #25320","Timepoint 4",0,60,14
"69","User #25320","Timepoint 5",0,60,14
"70","User #25320","Timepoint 6",0,60,14
"71","User #25320","Timepoint 7",0,60,14
"72","User #25320","Timepoint 8",0,60,14
"73","User #25320","Timepoint 9",0,60,14
"74","User #25320","Timepoint 10",0,60,14
"75","User #25320","Timepoint 11",0,60,14
"76","User #25320","Timepoint 12",0,60,14
"77","User #25320","Timepoint 13",0,60,14
"78","User #25320","Timepoint 14",0,60,14
"79","User #25320","Timepoint 15",0,60,14
"80","User #25320","Timepoint 16",0,60,14
"81","User #25320","Timepoint 17",8.95865041017532,60,14
"82","User #25320","Timepoint 18",8.60327741503716,60,14
"83","User #25320","Timepoint 19",7.9007323384285,60,14
"84","User #25320","Timepoint 20",8.19786989688873,60,14
"85","User #25320","Timepoint 21",8.56425324082375,60,14
"86","User #25320","Timepoint 22",8.66664773225784,60,14
"87","User #25320","Timepoint 23",8.23085609078407,60,14
"88","User #25320","Timepoint 24",8.65784266591072,60,14
"89","User #25320","Timepoint 25",9.08704787492752,60,14
"90","User #25320","Timepoint 26",10.6331692934036,60,14
"91","User #25320","Timepoint 27",13.7169005870819,60,14
"92","User #25320","Timepoint 28",9.08789736032486,60,14
"93","User #25320","Timepoint 29",8.07213562726974,60,14
"94","User #25320","Timepoint 30",10.4154465198517,60,14
"95","User #25320","Timepoint 31",11.9841602444649,60,14
"96","User #25320","Timepoint 32",8.40509885549545,60,14
"97","User #25320","Timepoint 33",10.8310217857361,60,14
"98","User #25320","Timepoint 34",8.82666766643524,60,14
"99","User #25320","Timepoint 35",9.86264431476593,60,14
"100","User #25320","Timepoint 36",9.65444654226303,60,14
"101","User #25320","Timepoint 37",10.4283623695374,60,14
"102","User #25320","Timepoint 38",9.83401757478714,60,14
"103","User #25320","Timepoint 39",11.6612043380737,60,14
"104","User #25320","Timepoint 40",9.76251935958862,60,14
"105","User #25320","Timepoint 41",9.72080236673355,60,14
"106","User #25320","Timepoint 42",10.8397749066353,60,14
"107","User #25320","Timepoint 43",12.6717615127563,60,14
"108","User #25320","Timepoint 44",9.46195632219315,60,14
"109","User #25320","Timepoint 45",11.0797249078751,60,14
"110","User #25320","Timepoint 46",11.7264115214348,60,14
"111","User #25320","Timepoint 47",9.89011782407761,60,14
"112","User #25320","Timepoint 48",9.89766430854797,60,14
"113","User #25320","Timepoint 49",10.7747054100037,60,14
"114","User #25320","Timepoint 50",11.2245184779167,60,14
"115","User #25320","Timepoint 51",10.4676321744919,60,14
"116","User #25320","Timepoint 52",11.2603261470795,60,14
"117","User #25320","Timepoint 53",11.1038358807564,60,14
"118","User #25320","Timepoint 54",10.6867042779922,60,14
"119","User #25320","Timepoint 55",10.9423055648804,60,14
"120","User #25320","Timepoint 56",11.6002793312073,60,14
"121","User #25320","Timepoint 57",11.0290344357491,60,14
"122","User #25320","Timepoint 58",11.3664257526398,60,14
"123","User #25320","Timepoint 59",11.3298794031143,60,14
"124","User #25320","Timepoint 60",10.8351811766624,60,14
"125","User #25320","Timepoint 61",10.5058012604713,60,14
"126","User #25320","Timepoint 62",11.0547008514404,60,14
"127","User #25320","Timepoint 63",10.8979868888855,60,14
"128","User #25320","Timepoint 64",10.27742010355,60,14
"129","User #25292","Timepoint 1",0,60,14
"130","User #25292","Timepoint 2",0,60,14
"131","User #25292","Timepoint 3",0,60,14
"132","User #25292","Timepoint 4",0,60,14
"133","User #25292","Timepoint 5",0,60,14
"134","User #25292","Timepoint 6",0,60,14
"135","User #25292","Timepoint 7",0,60,14
"136","User #25292","Timepoint 8",0,60,14
"137","User #25292","Timepoint 9",0,60,14
"138","User #25292","Timepoint 10",0,60,14
"139","User #25292","Timepoint 11",0,60,14
"140","User #25292","Timepoint 12",0,60,14
"141","User #25292","Timepoint 13",0,60,14
"142","User #25292","Timepoint 14",0,60,14
"143","User #25292","Timepoint 15",0,60,14
"144","User #25292","Timepoint 16",0,60,14
