"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25372","Timepoint 39",12.2112396359444,59,20
"40","User #25372","Timepoint 40",10.9885092973709,59,20
"41","User #25372","Timepoint 41",14.2126309871674,59,20
"42","User #25372","Timepoint 42",13.2950415611267,59,20
"43","User #25372","Timepoint 43",11.1258374154568,59,20
"44","User #25372","Timepoint 44",15.717303276062,59,20
"45","User #25372","Timepoint 45",10.1035245060921,59,20
"46","User #25372","Timepoint 46",11.4455971121788,59,20
"47","User #25372","Timepoint 47",12.6195892691612,59,20
"48","User #25372","Timepoint 48",10.2453372478485,59,20
"49","User #25372","Timepoint 49",13.2823902368546,59,20
"50","User #25372","Timepoint 50",11.581781744957,59,20
"51","User #25372","Timepoint 51",12.2627609968185,59,20
"52","User #25372","Timepoint 52",12.1640442609787,59,20
"53","User #25372","Timepoint 53",11.9835044145584,59,20
"54","User #25372","Timepoint 54",13.1958374977112,59,20
"55","User #25372","Timepoint 55",11.577939748764,59,20
"56","User #25372","Timepoint 56",10.7215150594711,59,20
"57","User #25372","Timepoint 57",11.2426300048828,59,20
"58","User #25372","Timepoint 58",9.98717468976974,59,20
"59","User #25372","Timepoint 59",13.1745017766953,59,20
"60","User #25372","Timepoint 60",11.6030949354172,59,20
"61","User #25372","Timepoint 61",12.2940942049026,59,20
"62","User #25372","Timepoint 62",9.97819197177887,59,20
"63","User #25372","Timepoint 63",10.7736604213715,59,20
"64","User #25372","Timepoint 64",13.2748500108719,59,20
"65","User #25309","Timepoint 1",0,59,20
"66","User #25309","Timepoint 2",0,59,20
"67","User #25309","Timepoint 3",0,59,20
"68","User #25309","Timepoint 4",0,59,20
"69","User #25309","Timepoint 5",0,59,20
"70","User #25309","Timepoint 6",0,59,20
"71","User #25309","Timepoint 7",0,59,20
"72","User #25309","Timepoint 8",0,59,20
"73","User #25309","Timepoint 9",0,59,20
"74","User #25309","Timepoint 10",0,59,20
"75","User #25309","Timepoint 11",0,59,20
"76","User #25309","Timepoint 12",0,59,20
"77","User #25309","Timepoint 13",0,59,20
"78","User #25309","Timepoint 14",0,59,20
"79","User #25309","Timepoint 15",0,59,20
"80","User #25309","Timepoint 16",0,59,20
"81","User #25309","Timepoint 17",8.77518737316132,59,20
"82","User #25309","Timepoint 18",8.71836906671524,59,20
"83","User #25309","Timepoint 19",8.80650067329407,59,20
"84","User #25309","Timepoint 20",8.91566497087479,59,20
"85","User #25309","Timepoint 21",9.15239894390106,59,20
"86","User #25309","Timepoint 22",9.33637803792953,59,20
"87","User #25309","Timepoint 23",9.4292277097702,59,20
"88","User #25309","Timepoint 24",9.51620733737946,59,20
"89","User #25309","Timepoint 25",8.58070278167725,59,20
"90","User #25309","Timepoint 26",8.31312447786331,59,20
"91","User #25309","Timepoint 27",9.49794715642929,59,20
"92","User #25309","Timepoint 28",11.5043023228645,59,20
"93","User #25309","Timepoint 29",9.38055044412613,59,20
"94","User #25309","Timepoint 30",9.57121193408966,59,20
"95","User #25309","Timepoint 31",8.19004380702972,59,20
"96","User #25309","Timepoint 32",11.0053485631943,59,20
"97","User #25309","Timepoint 33",10.5800279974937,59,20
"98","User #25309","Timepoint 34",9.16435557603836,59,20
"99","User #25309","Timepoint 35",10.0823063254356,59,20
"100","User #25309","Timepoint 36",10.5594797134399,59,20
"101","User #25309","Timepoint 37",6.73895856738091,59,20
"102","User #25309","Timepoint 38",5.87042900919914,59,20
"103","User #25309","Timepoint 39",7.37785190343857,59,20
"104","User #25309","Timepoint 40",8.21717309951782,59,20
"105","User #25309","Timepoint 41",7.99872893095016,59,20
"106","User #25309","Timepoint 42",6.09832349419594,59,20
"107","User #25309","Timepoint 43",7.01727247238159,59,20
"108","User #25309","Timepoint 44",5.81437559425831,59,20
"109","User #25309","Timepoint 45",11.0576711893082,59,20
"110","User #25309","Timepoint 46",7.61363479495049,59,20
"111","User #25309","Timepoint 47",7.59152460098267,59,20
"112","User #25309","Timepoint 48",6.39759561419487,59,20
"113","User #25309","Timepoint 49",8.38652318716049,59,20
"114","User #25309","Timepoint 50",9.52824658155441,59,20
"115","User #25309","Timepoint 51",8.050801217556,59,20
"116","User #25309","Timepoint 52",10.4962848424911,59,20
"117","User #25309","Timepoint 53",7.47166538238525,59,20
"118","User #25309","Timepoint 54",6.78935524821281,59,20
"119","User #25309","Timepoint 55",7.74006229639053,59,20
"120","User #25309","Timepoint 56",8.80381327867508,59,20
"121","User #25309","Timepoint 57",7.46819150447845,59,20
"122","User #25309","Timepoint 58",6.35733278095722,59,20
"123","User #25309","Timepoint 59",6.19094264507294,59,20
"124","User #25309","Timepoint 60",7.65831184387207,59,20
"125","User #25309","Timepoint 61",6.00361223518848,59,20
"126","User #25309","Timepoint 62",5.92505444586277,59,20
"127","User #25309","Timepoint 63",5.94814732670784,59,20
"128","User #25309","Timepoint 64",8.72615379095078,59,20
"129","User #25332","Timepoint 1",0,59,20
"130","User #25332","Timepoint 2",0,59,20
"131","User #25332","Timepoint 3",0,59,20
"132","User #25332","Timepoint 4",0,59,20
"133","User #25332","Timepoint 5",0,59,20
"134","User #25332","Timepoint 6",0,59,20
"135","User #25332","Timepoint 7",0,59,20
"136","User #25332","Timepoint 8",0,59,20
"137","User #25332","Timepoint 9",0,59,20
"138","User #25332","Timepoint 10",0,59,20
"139","User #25332","Timepoint 11",0,59,20
"140","User #25332","Timepoint 12",0,59,20
"141","User #25332","Timepoint 13",0,59,20
"142","User #25332","Timepoint 14",0,59,20
"143","User #25332","Timepoint 15",0,59,20
"144","User #25332","Timepoint 16",0,59,20
"145","User #25332","Timepoint 17",6.30744217336178,59,20
"146","User #25332","Timepoint 18",6.75475987046957,59,20
"147","User #25332","Timepoint 19",5.79921363294125,59,20
"148","User #25332","Timepoint 20",5.95626132935286,59,20
"149","User #25332","Timepoint 21",7.75172623246908,59,20
"150","User #25332","Timepoint 22",5.90691505372524,59,20
"151","User #25332","Timepoint 23",2.75879336893559,59,20
"152","User #25332","Timepoint 24",3.26600512862206,59,20
"153","User #25332","Timepoint 25",7.70634269714355,59,20
"154","User #25332","Timepoint 26",6.97911391407251,59,20
"155","User #25332","Timepoint 27",6.74926055967808,59,20
"156","User #25332","Timepoint 28",15.6884045004845,59,20
"157","User #25332","Timepoint 29",10.9515746533871,59,20
"158","User #25332","Timepoint 30",11.253109484911,59,20
"159","User #25332","Timepoint 31",8.00500264763832,59,20
"160","User #25332","Timepoint 32",7.97243928909302,59,20
"161","User #25332","Timepoint 33",8.72579714655876,59,20
"162","User #25332","Timepoint 34",8.28689029812813,59,20
"163","User #25332","Timepoint 35",9.66555154323578,59,20
"164","User #25332","Timepoint 36",7.03613063693047,59,20
"165","User #25332","Timepoint 37",6.74866130948067,59,20
"166","User #25332","Timepoint 38",5.91125922650099,59,20
"167","User #25332","Timepoint 39",10.2586988210678,59,20
"168","User #25332","Timepoint 40",7.56167048960924,59,20
"169","User #25332","Timepoint 41",7.17482475936413,59,20
"170","User #25332","Timepoint 42",6.75570015236735,59,20
"171","User #25332","Timepoint 43",7.36472605168819,59,20
"172","User #25332","Timepoint 44",7.54226459562778,59,20
"173","User #25332","Timepoint 45",6.57702753692865,59,20
"174","User #25332","Timepoint 46",6.60254221782088,59,20
"175","User #25332","Timepoint 47",8.93397143483162,59,20
"176","User #25332","Timepoint 48",7.65526751428843,59,20
"177","User #25332","Timepoint 49",5.38538113236427,59,20
"178","User #25332","Timepoint 50",5.53770619630814,59,20
"179","User #25332","Timepoint 51",5.08461904525757,59,20
"180","User #25332","Timepoint 52",5.35467770695686,59,20
"181","User #25332","Timepoint 53",4.83356226980686,59,20
"182","User #25332","Timepoint 54",5.28381007909775,59,20
"183","User #25332","Timepoint 55",4.81760969758034,59,20
"184","User #25332","Timepoint 56",3.06060320138931,59,20
"185","User #25332","Timepoint 57",3.51977834105492,59,20
"186","User #25332","Timepoint 58",5.91073298454285,59,20
"187","User #25332","Timepoint 59",6.52979755401611,59,20
"188","User #25332","Timepoint 60",6.19853785634041,59,20
"189","User #25332","Timepoint 61",5.88167428970337,59,20
"190","User #25332","Timepoint 62",5.36247426271439,59,20
"191","User #25332","Timepoint 63",8.26469075679779,59,20
"192","User #25332","Timepoint 64",5.10750287026167,59,20
"193","User #25300","Timepoint 1",0,59,20
"194","User #25300","Timepoint 2",0,59,20
"195","User #25300","Timepoint 3",0,59,20
"196","User #25300","Timepoint 4",0,59,20
"197","User #25300","Timepoint 5",0,59,20
"198","User #25300","Timepoint 6",0,59,20
"199","User #25300","Timepoint 7",0,59,20
"200","User #25300","Timepoint 8",0,59,20
"201","User #25300","Timepoint 9",0,59,20
"202","User #25300","Timepoint 10",0,59,20
"203","User #25300","Timepoint 11",0,59,20
"204","User #25300","Timepoint 12",0,59,20
"205","User #25300","Timepoint 13",0,59,20
"206","User #25300","Timepoint 14",0,59,20
"207","User #25300","Timepoint 15",0,59,20
"208","User #25300","Timepoint 16",0,59,20
"209","User #25300","Timepoint 17",10.8575749397278,59,20
"210","User #25300","Timepoint 18",10.688205242157,59,20
"211","User #25300","Timepoint 19",10.7156219482422,59,20
"212","User #25300","Timepoint 20",10.9057655334473,59,20
"213","User #25300","Timepoint 21",10.9090929031372,59,20
"214","User #25300","Timepoint 22",11.0142688751221,59,20
"215","User #25300","Timepoint 23",11.3414497375488,59,20
"216","User #25300","Timepoint 24",11.2536220550537,59,20
"217","User #25300","Timepoint 25",12.2876858711243,59,20
"218","User #25300","Timepoint 26",12.0971941947937,59,20
"219","User #25300","Timepoint 27",11.4242644309998,59,20
"220","User #25300","Timepoint 28",11.194221496582,59,20
"221","User #25300","Timepoint 29",11.1409482955933,59,20
"222","User #25300","Timepoint 30",13.7188940048218,59,20
"223","User #25300","Timepoint 31",14.1781053543091,59,20
"224","User #25300","Timepoint 32",9.38980937004089,59,20
"225","User #25300","Timepoint 33",9.29619836807251,59,20
"226","User #25300","Timepoint 34",10.9688801765442,59,20
"227","User #25300","Timepoint 35",11.2037048339844,59,20
"228","User #25300","Timepoint 36",12.2817983627319,59,20
"229","User #25300","Timepoint 37",10.0217232704163,59,20
"230","User #25300","Timepoint 38",5.46511250734329,59,20
"231","User #25300","Timepoint 39",11.2497749328613,59,20
"232","User #25300","Timepoint 40",12.2884497642517,59,20
"233","User #25300","Timepoint 41",13.3374390602112,59,20
"234","User #25300","Timepoint 42",10.9559230804443,59,20
"235","User #25300","Timepoint 43",7.86514830589294,59,20
"236","User #25300","Timepoint 44",11.7578039169312,59,20
"237","User #25300","Timepoint 45",10.3492488861084,59,20
"238","User #25300","Timepoint 46",9.30549764633179,59,20
"239","User #25300","Timepoint 47",10.773916721344,59,20
"240","User #25300","Timepoint 48",10.6710152626038,59,20
"241","User #25300","Timepoint 49",10.2503335475922,59,20
"242","User #25300","Timepoint 50",11.6888247728348,59,20
"243","User #25300","Timepoint 51",9.15968370437622,59,20
"244","User #25300","Timepoint 52",9.7184944152832,59,20
"245","User #25300","Timepoint 53",7.96928519010544,59,20
"246","User #25300","Timepoint 54",7.93993878364563,59,20
"247","User #25300","Timepoint 55",9.61256718635559,59,20
"248","User #25300","Timepoint 56",8.31178647279739,59,20
"249","User #25300","Timepoint 57",8.85229969024658,59,20
"250","User #25300","Timepoint 58",9.2012414932251,59,20
"251","User #25300","Timepoint 59",11.7211740016937,59,20
"252","User #25300","Timepoint 60",10.0307915210724,59,20
"253","User #25300","Timepoint 61",9.85047233104706,59,20
"254","User #25300","Timepoint 62",8.69624269008636,59,20
"255","User #25300","Timepoint 63",8.95417034626007,59,20
"256","User #25300","Timepoint 64",9.33950686454773,59,20
"257","User #25372","Timepoint 1",0,59,20
"258","User #25372","Timepoint 2",0,59,20
"259","User #25372","Timepoint 3",0,59,20
"260","User #25372","Timepoint 4",0,59,20
"261","User #25372","Timepoint 5",0,59,20
"262","User #25372","Timepoint 6",0,59,20
"263","User #25372","Timepoint 7",0,59,20
"264","User #25372","Timepoint 8",0,59,20
"265","User #25372","Timepoint 9",0,59,20
"266","User #25372","Timepoint 10",0,59,20
"267","User #25372","Timepoint 11",0,59,20
"268","User #25372","Timepoint 12",0,59,20
"269","User #25372","Timepoint 13",0,59,20
"270","User #25372","Timepoint 14",0,59,20
"271","User #25372","Timepoint 15",0,59,20
"272","User #25372","Timepoint 16",0,59,20
"273","User #25372","Timepoint 17",7.67186719179153,59,20
"274","User #25372","Timepoint 18",7.71312707662582,59,20
"275","User #25372","Timepoint 19",7.66232407093048,59,20
"276","User #25372","Timepoint 20",7.72350203990936,59,20
"277","User #25372","Timepoint 21",7.76555013656616,59,20
"278","User #25372","Timepoint 22",7.66432303190231,59,20
"279","User #25372","Timepoint 23",7.50152635574341,59,20
"280","User #25372","Timepoint 24",7.21274596452713,59,20
"281","User #25372","Timepoint 25",6.51274336874485,59,20
"282","User #25372","Timepoint 26",9.08341777324677,59,20
"283","User #25372","Timepoint 27",7.80826306343079,59,20
"284","User #25372","Timepoint 28",6.19025735557079,59,20
"285","User #25372","Timepoint 29",8.04527449607849,59,20
"286","User #25372","Timepoint 30",6.48851242661476,59,20
"287","User #25372","Timepoint 31",6.81412428617477,59,20
"288","User #25372","Timepoint 32",7.03259262442589,59,20
"289","User #25372","Timepoint 33",9.39409375190735,59,20
"290","User #25372","Timepoint 34",7.17877095937729,59,20
"291","User #25372","Timepoint 35",8.13311415910721,59,20
"292","User #25372","Timepoint 36",8.4293954372406,59,20
"293","User #25372","Timepoint 37",7.89064621925354,59,20
"294","User #25372","Timepoint 38",6.82995548844337,59,20
"295","User #25372","Timepoint 39",7.85528755187988,59,20
"296","User #25372","Timepoint 40",5.95496568828821,59,20
"297","User #25372","Timepoint 41",6.88948568701744,59,20
"298","User #25372","Timepoint 42",8.17820566892624,59,20
"299","User #25372","Timepoint 43",6.31773760914803,59,20
"300","User #25372","Timepoint 44",7.31861615180969,59,20
"301","User #25372","Timepoint 45",7.39334535598755,59,20
"302","User #25372","Timepoint 46",7.08009687066078,59,20
"303","User #25372","Timepoint 47",7.27616679668427,59,20
"304","User #25372","Timepoint 48",6.54853141307831,59,20
"305","User #25372","Timepoint 49",6.25989359617233,59,20
"306","User #25372","Timepoint 50",9.27615141868591,59,20
"307","User #25372","Timepoint 51",8.59296822547913,59,20
"308","User #25372","Timepoint 52",8.54940819740295,59,20
"309","User #25372","Timepoint 53",7.08776390552521,59,20
"310","User #25372","Timepoint 54",8.22064423561096,59,20
"311","User #25372","Timepoint 55",7.33837687969208,59,20
"312","User #25372","Timepoint 56",7.69531774520874,59,20
"313","User #25372","Timepoint 57",9.10222697257996,59,20
"314","User #25372","Timepoint 58",7.61183929443359,59,20
"315","User #25372","Timepoint 59",8.58499455451965,59,20
"316","User #25372","Timepoint 60",8.71129035949707,59,20
"317","User #25372","Timepoint 61",8.05356597900391,59,20
"318","User #25372","Timepoint 62",7.2635110616684,59,20
"319","User #25372","Timepoint 63",7.83469700813293,59,20
"320","User #25372","Timepoint 64",7.27042555809021,59,20
"321","User #25333","Timepoint 1",0,59,20
"322","User #25333","Timepoint 2",0,59,20
"323","User #25333","Timepoint 3",0,59,20
"324","User #25333","Timepoint 4",0,59,20
"325","User #25333","Timepoint 5",0,59,20
"326","User #25333","Timepoint 6",0,59,20
"327","User #25333","Timepoint 7",0,59,20
"328","User #25333","Timepoint 8",0,59,20
"329","User #25333","Timepoint 9",0,59,20
"330","User #25333","Timepoint 10",0,59,20
"331","User #25333","Timepoint 11",0,59,20
"332","User #25333","Timepoint 12",0,59,20
"333","User #25333","Timepoint 13",0,59,20
"334","User #25333","Timepoint 14",0,59,20
"335","User #25333","Timepoint 15",0,59,20
"336","User #25333","Timepoint 16",0,59,20
"337","User #25333","Timepoint 17",9.16191482543945,59,20
"338","User #25333","Timepoint 18",8.9865248799324,59,20
"339","User #25333","Timepoint 19",8.9448162317276,59,20
"340","User #25333","Timepoint 20",8.98457098007202,59,20
"341","User #25333","Timepoint 21",8.93842944502831,59,20
"342","User #25333","Timepoint 22",9.17265626788139,59,20
"343","User #25333","Timepoint 23",9.56681436300278,59,20
"344","User #25333","Timepoint 24",9.82857602834702,59,20
"345","User #25333","Timepoint 25",10.3062087893486,59,20
"346","User #25333","Timepoint 26",9.02017718553543,59,20
"347","User #25333","Timepoint 27",6.58134127408266,59,20
"348","User #25333","Timepoint 28",10.1854808926582,59,20
"349","User #25333","Timepoint 29",8.50705170631409,59,20
"350","User #25333","Timepoint 30",10.1318502426147,59,20
"351","User #25333","Timepoint 31",6.33776745200157,59,20
"352","User #25333","Timepoint 32",11.9986261129379,59,20
"353","User #25333","Timepoint 33",13.9457859992981,59,20
"354","User #25333","Timepoint 34",10.3790684342384,59,20
"355","User #25333","Timepoint 35",6.82861010730267,59,20
"356","User #25333","Timepoint 36",11.006175994873,59,20
"357","User #25333","Timepoint 37",8.56584560871124,59,20
"358","User #25333","Timepoint 38",6.972342222929,59,20
"359","User #25333","Timepoint 39",6.42955432832241,59,20
"360","User #25333","Timepoint 40",5.9892500564456,59,20
"361","User #25333","Timepoint 41",7.2797953337431,59,20
"362","User #25333","Timepoint 42",5.87670732289553,59,20
"363","User #25333","Timepoint 43",6.88425129652023,59,20
"364","User #25333","Timepoint 44",9.20855766534805,59,20
"365","User #25333","Timepoint 45",9.00287622213364,59,20
"366","User #25333","Timepoint 46",9.218740016222,59,20
"367","User #25333","Timepoint 47",10.0019703507423,59,20
"368","User #25333","Timepoint 48",11.469651222229,59,20
"369","User #25333","Timepoint 49",11.0543298721313,59,20
"370","User #25333","Timepoint 50",7.48610228300095,59,20
"371","User #25333","Timepoint 51",6.95716202259064,59,20
"372","User #25333","Timepoint 52",13.4737360477448,59,20
"373","User #25333","Timepoint 53",7.54489809274673,59,20
"374","User #25333","Timepoint 54",8.56043040752411,59,20
"375","User #25333","Timepoint 55",8.00961792469025,59,20
"376","User #25333","Timepoint 56",12.2606456279755,59,20
"377","User #25333","Timepoint 57",11.0779994726181,59,20
"378","User #25333","Timepoint 58",5.96689864993095,59,20
"379","User #25333","Timepoint 59",4.20203343033791,59,20
"380","User #25333","Timepoint 60",6.94284945726395,59,20
"381","User #25333","Timepoint 61",6.8367175757885,59,20
"382","User #25333","Timepoint 62",7.29564636945724,59,20
"383","User #25333","Timepoint 63",9.4331169128418,59,20
"384","User #25333","Timepoint 64",9.81245309114456,59,20
"385","User #25388","Timepoint 1",0,59,20
"386","User #25388","Timepoint 2",0,59,20
"387","User #25388","Timepoint 3",0,59,20
"388","User #25388","Timepoint 4",0,59,20
"389","User #25388","Timepoint 5",0,59,20
"390","User #25388","Timepoint 6",0,59,20
"391","User #25388","Timepoint 7",0,59,20
"392","User #25388","Timepoint 8",0,59,20
"393","User #25388","Timepoint 9",0,59,20
"394","User #25388","Timepoint 10",0,59,20
"395","User #25388","Timepoint 11",0,59,20
"396","User #25388","Timepoint 12",0,59,20
"397","User #25388","Timepoint 13",0,59,20
"398","User #25388","Timepoint 14",0,59,20
"399","User #25388","Timepoint 15",0,59,20
"400","User #25388","Timepoint 16",0,59,20
"401","User #25388","Timepoint 17",10.4280338287354,59,20
"402","User #25388","Timepoint 18",10.4131789207458,59,20
"403","User #25388","Timepoint 19",10.5491771697998,59,20
"404","User #25388","Timepoint 20",10.8999814987183,59,20
"405","User #25388","Timepoint 21",11.1147871017456,59,20
"406","User #25388","Timepoint 22",11.0716366767883,59,20
"407","User #25388","Timepoint 23",11.1495409011841,59,20
"408","User #25388","Timepoint 24",10.846321105957,59,20
"409","User #25388","Timepoint 25",11.8512182235718,59,20
"410","User #25388","Timepoint 26",11.3531346321106,59,20
"411","User #25388","Timepoint 27",11.2995223999023,59,20
"412","User #25388","Timepoint 28",9.57349252700806,59,20
"413","User #25388","Timepoint 29",9.98784589767456,59,20
"414","User #25388","Timepoint 30",11.6432809829712,59,20
"415","User #25388","Timepoint 31",8.86190128326416,59,20
"416","User #25388","Timepoint 32",9.09006881713867,59,20
"417","User #25388","Timepoint 33",12.0335941314697,59,20
"418","User #25388","Timepoint 34",13.9932084083557,59,20
"419","User #25388","Timepoint 35",9.71723556518555,59,20
"420","User #25388","Timepoint 36",6.87819021940231,59,20
"421","User #25388","Timepoint 37",6.7436558008194,59,20
"422","User #25388","Timepoint 38",7.25726842880249,59,20
"423","User #25388","Timepoint 39",7.94213545322418,59,20
"424","User #25388","Timepoint 40",8.55487942695618,59,20
"425","User #25388","Timepoint 41",10.8414940834045,59,20
"426","User #25388","Timepoint 42",11.8712253570557,59,20
"427","User #25388","Timepoint 43",6.93675315380096,59,20
"428","User #25388","Timepoint 44",7.4222697019577,59,20
"429","User #25388","Timepoint 45",6.96171271800995,59,20
"430","User #25388","Timepoint 46",7.29483532905579,59,20
"431","User #25388","Timepoint 47",7.97005069255829,59,20
"432","User #25388","Timepoint 48",7.89807438850403,59,20
"433","User #25388","Timepoint 49",8.53198969364166,59,20
"434","User #25388","Timepoint 50",8.76052755117416,59,20
"435","User #25388","Timepoint 51",7.903963804245,59,20
"436","User #25388","Timepoint 52",7.63559181988239,59,20
"437","User #25388","Timepoint 53",8.95917111635208,59,20
"438","User #25388","Timepoint 54",8.04145151376724,59,20
"439","User #25388","Timepoint 55",7.85686534643173,59,20
"440","User #25388","Timepoint 56",7.64285886287689,59,20
"441","User #25388","Timepoint 57",9.08416479825974,59,20
"442","User #25388","Timepoint 58",8.11368572711945,59,20
"443","User #25388","Timepoint 59",8.45301175117493,59,20
"444","User #25388","Timepoint 60",9.27001142501831,59,20
"445","User #25388","Timepoint 61",7.78194686770439,59,20
"446","User #25388","Timepoint 62",7.53978782892227,59,20
"447","User #25388","Timepoint 63",6.90218019485474,59,20
"448","User #25388","Timepoint 64",9.39810410141945,59,20
"449","User #25375","Timepoint 1",0,59,20
"450","User #25375","Timepoint 2",0,59,20
"451","User #25375","Timepoint 3",0,59,20
"452","User #25375","Timepoint 4",0,59,20
"453","User #25375","Timepoint 5",0,59,20
"454","User #25375","Timepoint 6",0,59,20
"455","User #25375","Timepoint 7",0,59,20
"456","User #25375","Timepoint 8",0,59,20
"457","User #25375","Timepoint 9",0,59,20
"458","User #25375","Timepoint 10",0,59,20
"459","User #25375","Timepoint 11",0,59,20
"460","User #25375","Timepoint 12",0,59,20
"461","User #25375","Timepoint 13",0,59,20
"462","User #25375","Timepoint 14",0,59,20
"463","User #25375","Timepoint 15",0,59,20
"464","User #25375","Timepoint 16",0,59,20
"465","User #25375","Timepoint 17",8.50736087560654,59,20
"466","User #25375","Timepoint 18",8.4465166926384,59,20
"467","User #25375","Timepoint 19",8.3763365149498,59,20
"468","User #25375","Timepoint 20",8.45606631040573,59,20
"469","User #25375","Timepoint 21",8.17495089769363,59,20
"470","User #25375","Timepoint 22",8.1815821826458,59,20
"471","User #25375","Timepoint 23",8.32267957925797,59,20
"472","User #25375","Timepoint 24",8.43014615774155,59,20
"473","User #25375","Timepoint 25",8.91668599843979,59,20
"474","User #25375","Timepoint 26",9.40341275930405,59,20
"475","User #25375","Timepoint 27",10.0809437036514,59,20
"476","User #25375","Timepoint 28",12.1910403966904,59,20
"477","User #25375","Timepoint 29",8.23465374112129,59,20
"478","User #25375","Timepoint 30",8.01229134202003,59,20
"479","User #25375","Timepoint 31",10.6790444254875,59,20
"480","User #25375","Timepoint 32",8.11564129590988,59,20
"481","User #25375","Timepoint 33",6.17930908873677,59,20
"482","User #25375","Timepoint 34",6.34047946333885,59,20
"483","User #25375","Timepoint 35",7.14177638292313,59,20
"484","User #25375","Timepoint 36",7.20943845808506,59,20
"485","User #25375","Timepoint 37",7.68710720539093,59,20
"486","User #25375","Timepoint 38",6.65250612050295,59,20
"487","User #25375","Timepoint 39",6.87517169117928,59,20
"488","User #25375","Timepoint 40",8.15043514966965,59,20
"489","User #25375","Timepoint 41",8.85706639289856,59,20
"490","User #25375","Timepoint 42",10.4020425081253,59,20
"491","User #25375","Timepoint 43",10.924189388752,59,20
"492","User #25375","Timepoint 44",13.0830376148224,59,20
"493","User #25375","Timepoint 45",8.21269917488098,59,20
"494","User #25375","Timepoint 46",5.35440032929182,59,20
"495","User #25375","Timepoint 47",8.54253607988358,59,20
"496","User #25375","Timepoint 48",7.03305017948151,59,20
"497","User #25375","Timepoint 49",6.67454590648413,59,20
"498","User #25375","Timepoint 50",7.84790027141571,59,20
"499","User #25375","Timepoint 51",7.58548323810101,59,20
"500","User #25375","Timepoint 52",8.23905158042908,59,20
"501","User #25375","Timepoint 53",8.55913901329041,59,20
"502","User #25375","Timepoint 54",7.21863624453545,59,20
"503","User #25375","Timepoint 55",9.20664674043655,59,20
"504","User #25375","Timepoint 56",8.8836282491684,59,20
"505","User #25375","Timepoint 57",10.8096498847008,59,20
"506","User #25375","Timepoint 58",8.15021359920502,59,20
"507","User #25375","Timepoint 59",7.86196476221085,59,20
"508","User #25375","Timepoint 60",9.89158689975739,59,20
"509","User #25375","Timepoint 61",7.72830203175545,59,20
"510","User #25375","Timepoint 62",11.9916249513626,59,20
"511","User #25375","Timepoint 63",11.6403648257256,59,20
"512","User #25375","Timepoint 64",11.2988253831863,59,20
"513","User #25300","Timepoint 1",0,59,20
"514","User #25300","Timepoint 2",0,59,20
"515","User #25300","Timepoint 3",0,59,20
"516","User #25300","Timepoint 4",0,59,20
"517","User #25300","Timepoint 5",0,59,20
"518","User #25300","Timepoint 6",0,59,20
"519","User #25300","Timepoint 7",0,59,20
"520","User #25300","Timepoint 8",0,59,20
"521","User #25300","Timepoint 9",0,59,20
"522","User #25300","Timepoint 10",0,59,20
"523","User #25300","Timepoint 11",0,59,20
"524","User #25300","Timepoint 12",0,59,20
"525","User #25300","Timepoint 13",0,59,20
"526","User #25300","Timepoint 14",0,59,20
"527","User #25300","Timepoint 15",0,59,20
"528","User #25300","Timepoint 16",0,59,20
"529","User #25300","Timepoint 17",9.02927887439728,59,20
