"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,22,6
"2","User #25304","Timepoint 2",0,22,6
"3","User #25304","Timepoint 3",0,22,6
"4","User #25304","Timepoint 4",0,22,6
"5","User #25304","Timepoint 5",0,22,6
"6","User #25304","Timepoint 6",0,22,6
"7","User #25304","Timepoint 7",0,22,6
"8","User #25304","Timepoint 8",0,22,6
"9","User #25304","Timepoint 9",0,22,6
"10","User #25304","Timepoint 10",0,22,6
"11","User #25304","Timepoint 11",0,22,6
"12","User #25304","Timepoint 12",0,22,6
"13","User #25304","Timepoint 13",0,22,6
"14","User #25304","Timepoint 14",0,22,6
"15","User #25304","Timepoint 15",0,22,6
"16","User #25304","Timepoint 16",0,22,6
"17","User #25304","Timepoint 17",7.71112081408501,22,6
"18","User #25304","Timepoint 18",8.09493550658226,22,6
"19","User #25304","Timepoint 19",8.63340055942535,22,6
"20","User #25304","Timepoint 20",8.93659988045692,22,6
"21","User #25304","Timepoint 21",8.68738105893135,22,6
"22","User #25304","Timepoint 22",8.7065232694149,22,6
"23","User #25304","Timepoint 23",8.26320454478264,22,6
"24","User #25304","Timepoint 24",8.55892309546471,22,6
"25","User #25304","Timepoint 25",7.43338185548782,22,6
"26","User #25304","Timepoint 26",7.77985173463821,22,6
"27","User #25304","Timepoint 27",8.27606135606766,22,6
"28","User #25304","Timepoint 28",8.74777087569237,22,6
"29","User #25304","Timepoint 29",8.52399635314941,22,6
"30","User #25304","Timepoint 30",8.44587185978889,22,6
"31","User #25304","Timepoint 31",8.17770192027092,22,6
"32","User #25304","Timepoint 32",8.21264597773552,22,6
"33","User #25304","Timepoint 33",7.46780353784561,22,6
"34","User #25304","Timepoint 34",7.82933384180069,22,6
"35","User #25304","Timepoint 35",8.32917776703835,22,6
"36","User #25304","Timepoint 36",8.77514570951462,22,6
"37","User #25304","Timepoint 37",8.56687763333321,22,6
"38","User #25304","Timepoint 38",8.47828081250191,22,6
"39","User #25304","Timepoint 39",8.19080886244774,22,6
"40","User #25304","Timepoint 40",8.24218437075615,22,6
"41","User #25304","Timepoint 41",7.49937614798546,22,6
"42","User #25304","Timepoint 42",7.8418841958046,22,6
"43","User #25304","Timepoint 43",8.32924389839172,22,6
"44","User #25304","Timepoint 44",8.75582367181778,22,6
"45","User #25304","Timepoint 45",8.55255445837975,22,6
"46","User #25304","Timepoint 46",8.44930046796799,22,6
"47","User #25304","Timepoint 47",8.18150708079338,22,6
"48","User #25304","Timepoint 48",8.27891126275063,22,6
"49","User #25304","Timepoint 49",6.88766956329346,22,6
"50","User #25304","Timepoint 50",7.07692396640778,22,6
"51","User #25304","Timepoint 51",7.35405349731445,22,6
"52","User #25304","Timepoint 52",7.57821035385132,22,6
"53","User #25304","Timepoint 53",7.47608458995819,22,6
"54","User #25304","Timepoint 54",7.39918124675751,22,6
"55","User #25304","Timepoint 55",7.25562882423401,22,6
"56","User #25304","Timepoint 56",7.33700442314148,22,6
"57","User #25304","Timepoint 57",7.15566742420197,22,6
"58","User #25304","Timepoint 58",7.35387921333313,22,6
"59","User #25304","Timepoint 59",7.63322556018829,22,6
"60","User #25304","Timepoint 60",7.69691598415375,22,6
"61","User #25304","Timepoint 61",7.65974998474121,22,6
"62","User #25304","Timepoint 62",7.52674305438995,22,6
"63","User #25304","Timepoint 63",7.3478935956955,22,6
"64","User #25304","Timepoint 64",7.65700232982635,22,6
"65","User #25366","Timepoint 1",0,22,6
"66","User #25366","Timepoint 2",0,22,6
"67","User #25366","Timepoint 3",0,22,6
"68","User #25366","Timepoint 4",0,22,6
"69","User #25366","Timepoint 5",0,22,6
"70","User #25366","Timepoint 6",0,22,6
"71","User #25366","Timepoint 7",0,22,6
"72","User #25366","Timepoint 8",0,22,6
"73","User #25366","Timepoint 9",0,22,6
"74","User #25366","Timepoint 10",0,22,6
"75","User #25366","Timepoint 11",0,22,6
"76","User #25366","Timepoint 12",0,22,6
"77","User #25366","Timepoint 13",0,22,6
"78","User #25366","Timepoint 14",0,22,6
"79","User #25366","Timepoint 15",0,22,6
"80","User #25366","Timepoint 16",0,22,6
"81","User #25366","Timepoint 17",9.23613125085831,22,6
"82","User #25366","Timepoint 18",9.66284829378128,22,6
"83","User #25366","Timepoint 19",11.1989903450012,22,6
"84","User #25366","Timepoint 20",11.3318471908569,22,6
"85","User #25366","Timepoint 21",11.0114305615425,22,6
"86","User #25366","Timepoint 22",10.7121250629425,22,6
"87","User #25366","Timepoint 23",9.98065054416656,22,6
"88","User #25366","Timepoint 24",11.0622327923775,22,6
"89","User #25366","Timepoint 25",8.5195786356926,22,6
"90","User #25366","Timepoint 26",9.04501664638519,22,6
"91","User #25366","Timepoint 27",10.3481602072716,22,6
"92","User #25366","Timepoint 28",10.8902111649513,22,6
"93","User #25366","Timepoint 29",10.5082322955132,22,6
"94","User #25366","Timepoint 30",10.2123230695724,22,6
"95","User #25366","Timepoint 31",9.65512448549271,22,6
"96","User #25366","Timepoint 32",10.1695650815964,22,6
"97","User #25366","Timepoint 33",7.99484449625015,22,6
"98","User #25366","Timepoint 34",8.61509066820145,22,6
"99","User #25366","Timepoint 35",9.75640392303467,22,6
"100","User #25366","Timepoint 36",10.6239851117134,22,6
"101","User #25366","Timepoint 37",10.2336595058441,22,6
"102","User #25366","Timepoint 38",9.92138224840164,22,6
"103","User #25366","Timepoint 39",9.47644549608231,22,6
"104","User #25366","Timepoint 40",9.55272018909454,22,6
"105","User #25366","Timepoint 41",7.73367801308632,22,6
"106","User #25366","Timepoint 42",8.39308208227158,22,6
"107","User #25366","Timepoint 43",9.37712579965591,22,6
"108","User #25366","Timepoint 44",10.3961607217789,22,6
"109","User #25366","Timepoint 45",9.99567592144012,22,6
"110","User #25366","Timepoint 46",9.72095000743866,22,6
"111","User #25366","Timepoint 47",9.3132683634758,22,6
"112","User #25366","Timepoint 48",9.22228622436523,22,6
"113","User #25366","Timepoint 49",7.44151473045349,22,6
"114","User #25366","Timepoint 50",8.01248979568481,22,6
"115","User #25366","Timepoint 51",8.89978885650635,22,6
"116","User #25366","Timepoint 52",9.72096216678619,22,6
"117","User #25366","Timepoint 53",9.36776888370514,22,6
"118","User #25366","Timepoint 54",9.15121626853943,22,6
"119","User #25366","Timepoint 55",8.74455082416534,22,6
"120","User #25366","Timepoint 56",8.73995530605316,22,6
"121","User #25366","Timepoint 57",7.83993470668793,22,6
"122","User #25366","Timepoint 58",8.37000393867493,22,6
"123","User #25366","Timepoint 59",9.28988075256348,22,6
"124","User #25366","Timepoint 60",9.86400902271271,22,6
"125","User #25366","Timepoint 61",9.65931463241577,22,6
"126","User #25366","Timepoint 62",9.24404287338257,22,6
"127","User #25366","Timepoint 63",8.92537426948547,22,6
"128","User #25366","Timepoint 64",9.24915766716003,22,6
"129","User #25307","Timepoint 1",0,22,6
"130","User #25307","Timepoint 2",0,22,6
"131","User #25307","Timepoint 3",0,22,6
"132","User #25307","Timepoint 4",0,22,6
"133","User #25307","Timepoint 5",0,22,6
"134","User #25307","Timepoint 6",0,22,6
"135","User #25307","Timepoint 7",0,22,6
"136","User #25307","Timepoint 8",0,22,6
"137","User #25307","Timepoint 9",0,22,6
"138","User #25307","Timepoint 10",0,22,6
"139","User #25307","Timepoint 11",0,22,6
"140","User #25307","Timepoint 12",0,22,6
"141","User #25307","Timepoint 13",0,22,6
"142","User #25307","Timepoint 14",0,22,6
"143","User #25307","Timepoint 15",0,22,6
"144","User #25307","Timepoint 16",0,22,6
"145","User #25307","Timepoint 17",8.37714219093323,22,6
"146","User #25307","Timepoint 18",9.18639397621155,22,6
"147","User #25307","Timepoint 19",10.0199176073074,22,6
"148","User #25307","Timepoint 20",10.4175926446915,22,6
"149","User #25307","Timepoint 21",9.9934070110321,22,6
"150","User #25307","Timepoint 22",9.97918272018433,22,6
"151","User #25307","Timepoint 23",9.1393061876297,22,6
"152","User #25307","Timepoint 24",10.165515422821,22,6
"153","User #25307","Timepoint 25",8.18488073348999,22,6
"154","User #25307","Timepoint 26",8.79176449775696,22,6
"155","User #25307","Timepoint 27",9.96605777740479,22,6
"156","User #25307","Timepoint 28",10.3648518323898,22,6
"157","User #25307","Timepoint 29",9.79762649536133,22,6
"158","User #25307","Timepoint 30",9.92069053649902,22,6
"159","User #25307","Timepoint 31",9.04409420490265,22,6
"160","User #25307","Timepoint 32",9.72119104862213,22,6
"161","User #25307","Timepoint 33",7.99699699878693,22,6
"162","User #25307","Timepoint 34",8.81363272666931,22,6
"163","User #25307","Timepoint 35",9.65349423885345,22,6
"164","User #25307","Timepoint 36",10.1612117290497,22,6
"165","User #25307","Timepoint 37",9.71909284591675,22,6
"166","User #25307","Timepoint 38",9.83336925506592,22,6
"167","User #25307","Timepoint 39",8.89432787895203,22,6
"168","User #25307","Timepoint 40",9.50865888595581,22,6
"169","User #25307","Timepoint 41",7.8877055644989,22,6
"170","User #25307","Timepoint 42",8.48971772193909,22,6
"171","User #25307","Timepoint 43",9.51703238487244,22,6
"172","User #25307","Timepoint 44",10.1007307767868,22,6
"173","User #25307","Timepoint 45",9.62309980392456,22,6
"174","User #25307","Timepoint 46",9.60139966011047,22,6
"175","User #25307","Timepoint 47",8.91369915008545,22,6
"176","User #25307","Timepoint 48",9.32350492477417,22,6
"177","User #25307","Timepoint 49",10.5244469046593,22,6
"178","User #25307","Timepoint 50",10.7986446619034,22,6
"179","User #25307","Timepoint 51",11.3885985016823,22,6
"180","User #25307","Timepoint 52",11.6176741719246,22,6
"181","User #25307","Timepoint 53",11.3791235089302,22,6
"182","User #25307","Timepoint 54",11.3676091432571,22,6
"183","User #25307","Timepoint 55",10.9996746182442,22,6
"184","User #25307","Timepoint 56",11.2402843236923,22,6
"185","User #25307","Timepoint 57",10.7291697263718,22,6
"186","User #25307","Timepoint 58",11.0827494263649,22,6
"187","User #25307","Timepoint 59",11.5829545855522,22,6
"188","User #25307","Timepoint 60",11.7127579450607,22,6
"189","User #25307","Timepoint 61",11.4605537652969,22,6
"190","User #25307","Timepoint 62",11.4953538179398,22,6
"191","User #25307","Timepoint 63",11.0436905622482,22,6
"192","User #25307","Timepoint 64",11.5582906007767,22,6
"193","User #25306","Timepoint 1",0,22,6
"194","User #25306","Timepoint 2",0,22,6
"195","User #25306","Timepoint 3",0,22,6
"196","User #25306","Timepoint 4",0,22,6
"197","User #25306","Timepoint 5",0,22,6
"198","User #25306","Timepoint 6",0,22,6
"199","User #25306","Timepoint 7",0,22,6
"200","User #25306","Timepoint 8",0,22,6
"201","User #25306","Timepoint 9",0,22,6
"202","User #25306","Timepoint 10",0,22,6
"203","User #25306","Timepoint 11",0,22,6
"204","User #25306","Timepoint 12",0,22,6
"205","User #25306","Timepoint 13",0,22,6
"206","User #25306","Timepoint 14",0,22,6
"207","User #25306","Timepoint 15",0,22,6
"208","User #25306","Timepoint 16",0,22,6
"209","User #25306","Timepoint 17",7.91582894325256,22,6
"210","User #25306","Timepoint 18",8.32154792547226,22,6
"211","User #25306","Timepoint 19",9.00748693943024,22,6
"212","User #25306","Timepoint 20",9.57868024706841,22,6
"213","User #25306","Timepoint 21",9.30108958482742,22,6
"214","User #25306","Timepoint 22",9.16648963093758,22,6
"215","User #25306","Timepoint 23",8.84501883387566,22,6
"216","User #25306","Timepoint 24",8.9491802752018,22,6
"217","User #25306","Timepoint 25",7.71543252468109,22,6
"218","User #25306","Timepoint 26",8.12383908033371,22,6
"219","User #25306","Timepoint 27",8.77301198244095,22,6
"220","User #25306","Timepoint 28",9.44746416807175,22,6
"221","User #25306","Timepoint 29",9.16385811567307,22,6
"222","User #25306","Timepoint 30",9.02592846751213,22,6
"223","User #25306","Timepoint 31",8.7467443048954,22,6
"224","User #25306","Timepoint 32",8.65441650152206,22,6
"225","User #25306","Timepoint 33",7.99870732426643,22,6
"226","User #25306","Timepoint 34",8.4220527112484,22,6
"227","User #25306","Timepoint 35",9.11847943067551,22,6
"228","User #25306","Timepoint 36",9.64066770672798,22,6
"229","User #25306","Timepoint 37",9.37742927670479,22,6
"230","User #25306","Timepoint 38",9.2392381131649,22,6
"231","User #25306","Timepoint 39",8.89207416772842,22,6
"232","User #25306","Timepoint 40",9.08219960331917,22,6
"233","User #25306","Timepoint 41",7.83835387229919,22,6
"234","User #25306","Timepoint 42",8.2417505979538,22,6
"235","User #25306","Timepoint 43",8.92236918210983,22,6
"236","User #25306","Timepoint 44",9.52857068181038,22,6
"237","User #25306","Timepoint 45",9.25204512476921,22,6
"238","User #25306","Timepoint 46",9.10334640741348,22,6
"239","User #25306","Timepoint 47",8.80850377678871,22,6
"240","User #25306","Timepoint 48",8.83219787478447,22,6
"241","User #25306","Timepoint 49",6.589948117733,22,6
"242","User #25306","Timepoint 50",6.72291469573975,22,6
"243","User #25306","Timepoint 51",6.95543664693832,22,6
"244","User #25306","Timepoint 52",7.1712504029274,22,6
"245","User #25306","Timepoint 53",7.07035303115845,22,6
"246","User #25306","Timepoint 54",7.02861070632935,22,6
"247","User #25306","Timepoint 55",6.92846140265465,22,6
"248","User #25306","Timepoint 56",6.90863960981369,22,6
"249","User #25306","Timepoint 57",6.65798556804657,22,6
"250","User #25306","Timepoint 58",6.77331045269966,22,6
"251","User #25306","Timepoint 59",7.01047191023827,22,6
"252","User #25306","Timepoint 60",7.18720301985741,22,6
"253","User #25306","Timepoint 61",7.10314339399338,22,6
"254","User #25306","Timepoint 62",7.04536145925522,22,6
"255","User #25306","Timepoint 63",6.95023199915886,22,6
"256","User #25306","Timepoint 64",6.98798659443855,22,6
"257","User #25383","Timepoint 1",0,22,6
"258","User #25383","Timepoint 2",0,22,6
"259","User #25383","Timepoint 3",0,22,6
"260","User #25383","Timepoint 4",0,22,6
"261","User #25383","Timepoint 5",0,22,6
"262","User #25383","Timepoint 6",0,22,6
"263","User #25383","Timepoint 7",0,22,6
"264","User #25383","Timepoint 8",0,22,6
"265","User #25383","Timepoint 9",0,22,6
"266","User #25383","Timepoint 10",0,22,6
"267","User #25383","Timepoint 11",0,22,6
"268","User #25383","Timepoint 12",0,22,6
"269","User #25383","Timepoint 13",0,22,6
"270","User #25383","Timepoint 14",0,22,6
"271","User #25383","Timepoint 15",0,22,6
"272","User #25383","Timepoint 16",0,22,6
"273","User #25383","Timepoint 17",9.02320608496666,22,6
"274","User #25383","Timepoint 18",9.40713641047478,22,6
