"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,23,16
"2","User #25383","Timepoint 2",0,23,16
"3","User #25383","Timepoint 3",0,23,16
"4","User #25383","Timepoint 4",0,23,16
"5","User #25383","Timepoint 5",0,23,16
"6","User #25383","Timepoint 6",0,23,16
"7","User #25383","Timepoint 7",0,23,16
"8","User #25383","Timepoint 8",0,23,16
"9","User #25383","Timepoint 9",0,23,16
"10","User #25383","Timepoint 10",0,23,16
"11","User #25383","Timepoint 11",0,23,16
"12","User #25383","Timepoint 12",0,23,16
"13","User #25383","Timepoint 13",0,23,16
"14","User #25383","Timepoint 14",0,23,16
"15","User #25383","Timepoint 15",0,23,16
"16","User #25383","Timepoint 16",0,23,16
"17","User #25383","Timepoint 17",5.75513459742069,23,16
"18","User #25383","Timepoint 18",5.56542694568634,23,16
"19","User #25383","Timepoint 19",5.51253460347652,23,16
"20","User #25383","Timepoint 20",5.33680144697428,23,16
"21","User #25383","Timepoint 21",5.64557045698166,23,16
"22","User #25383","Timepoint 22",5.76001450419426,23,16
"23","User #25383","Timepoint 23",6.05022922158241,23,16
"24","User #25383","Timepoint 24",5.77038325369358,23,16
"25","User #25383","Timepoint 25",5.85495173931122,23,16
"26","User #25383","Timepoint 26",5.6934155523777,23,16
"27","User #25383","Timepoint 27",5.59567257761955,23,16
"28","User #25383","Timepoint 28",5.74103355407715,23,16
"29","User #25383","Timepoint 29",5.80902881920338,23,16
"30","User #25383","Timepoint 30",6.02738365530968,23,16
"31","User #25383","Timepoint 31",6.21489591896534,23,16
"32","User #25383","Timepoint 32",6.10420450568199,23,16
"33","User #25383","Timepoint 33",5.99571190774441,23,16
"34","User #25383","Timepoint 34",5.74076160788536,23,16
"35","User #25383","Timepoint 35",5.68567261099815,23,16
"36","User #25383","Timepoint 36",5.6245981156826,23,16
"37","User #25383","Timepoint 37",5.68200938403606,23,16
"38","User #25383","Timepoint 38",5.78408747911453,23,16
"39","User #25383","Timepoint 39",6.01973414421082,23,16
"40","User #25383","Timepoint 40",5.86834400892258,23,16
"41","User #25383","Timepoint 41",5.80933667719364,23,16
"42","User #25383","Timepoint 42",5.65956823527813,23,16
"43","User #25383","Timepoint 43",5.64868457615376,23,16
"44","User #25383","Timepoint 44",5.56163504719734,23,16
"45","User #25383","Timepoint 45",5.63769340515137,23,16
"46","User #25383","Timepoint 46",5.69358512759209,23,16
"47","User #25383","Timepoint 47",5.96529133617878,23,16
"48","User #25383","Timepoint 48",6.02669946849346,23,16
"49","User #25383","Timepoint 49",5.95877878367901,23,16
"50","User #25383","Timepoint 50",5.76863333582878,23,16
"51","User #25383","Timepoint 51",5.6371732801199,23,16
"52","User #25383","Timepoint 52",5.54537273943424,23,16
"53","User #25383","Timepoint 53",5.69903656840324,23,16
"54","User #25383","Timepoint 54",5.85897698998451,23,16
"55","User #25383","Timepoint 55",5.98580092191696,23,16
"56","User #25383","Timepoint 56",5.93289032578468,23,16
"57","User #25383","Timepoint 57",5.87040320038795,23,16
"58","User #25383","Timepoint 58",5.66158980131149,23,16
"59","User #25383","Timepoint 59",5.62285095453262,23,16
"60","User #25383","Timepoint 60",5.44865343719721,23,16
"61","User #25383","Timepoint 61",5.66668227314949,23,16
"62","User #25383","Timepoint 62",5.7259838283062,23,16
"63","User #25383","Timepoint 63",5.93585535883904,23,16
"64","User #25383","Timepoint 64",5.83579413592815,23,16
"65","User #25381","Timepoint 1",0,23,16
"66","User #25381","Timepoint 2",0,23,16
"67","User #25381","Timepoint 3",0,23,16
"68","User #25381","Timepoint 4",0,23,16
"69","User #25381","Timepoint 5",0,23,16
"70","User #25381","Timepoint 6",0,23,16
"71","User #25381","Timepoint 7",0,23,16
"72","User #25381","Timepoint 8",0,23,16
"73","User #25381","Timepoint 9",0,23,16
"74","User #25381","Timepoint 10",0,23,16
"75","User #25381","Timepoint 11",0,23,16
"76","User #25381","Timepoint 12",0,23,16
"77","User #25381","Timepoint 13",0,23,16
"78","User #25381","Timepoint 14",0,23,16
"79","User #25381","Timepoint 15",0,23,16
"80","User #25381","Timepoint 16",0,23,16
"81","User #25381","Timepoint 17",6.49843868613243,23,16
"82","User #25381","Timepoint 18",6.48822116851807,23,16
"83","User #25381","Timepoint 19",6.49601879715919,23,16
"84","User #25381","Timepoint 20",6.56592530012131,23,16
"85","User #25381","Timepoint 21",6.67744886875153,23,16
"86","User #25381","Timepoint 22",6.69868803024292,23,16
"87","User #25381","Timepoint 23",6.80511128902435,23,16
"88","User #25381","Timepoint 24",6.68163454532623,23,16
"89","User #25381","Timepoint 25",6.08533531427383,23,16
"90","User #25381","Timepoint 26",5.87441980838776,23,16
"91","User #25381","Timepoint 27",6.78314542770386,23,16
"92","User #25381","Timepoint 28",7.22450113296509,23,16
"93","User #25381","Timepoint 29",6.26531386375427,23,16
"94","User #25381","Timepoint 30",6.47602561116219,23,16
"95","User #25381","Timepoint 31",7.53946989774704,23,16
"96","User #25381","Timepoint 32",7.46585220098495,23,16
"97","User #25381","Timepoint 33",6.37186658382416,23,16
"98","User #25381","Timepoint 34",6.98174208402634,23,16
"99","User #25381","Timepoint 35",7.81350046396255,23,16
"100","User #25381","Timepoint 36",7.13176983594894,23,16
"101","User #25381","Timepoint 37",6.58017247915268,23,16
"102","User #25381","Timepoint 38",7.48430579900742,23,16
"103","User #25381","Timepoint 39",7.92988687753677,23,16
"104","User #25381","Timepoint 40",7.1569636464119,23,16
"105","User #25381","Timepoint 41",7.479212641716,23,16
"106","User #25381","Timepoint 42",7.34970736503601,23,16
"107","User #25381","Timepoint 43",7.21971696615219,23,16
"108","User #25381","Timepoint 44",6.66734141111374,23,16
"109","User #25381","Timepoint 45",6.13320863246918,23,16
"110","User #25381","Timepoint 46",5.86197051405907,23,16
"111","User #25381","Timepoint 47",6.11067825555801,23,16
"112","User #25381","Timepoint 48",5.79465216398239,23,16
"113","User #25381","Timepoint 49",6.18096151947975,23,16
"114","User #25381","Timepoint 50",6.09696912765503,23,16
"115","User #25381","Timepoint 51",6.33296418190002,23,16
"116","User #25381","Timepoint 52",6.53237622976303,23,16
"117","User #25381","Timepoint 53",6.28496649861336,23,16
"118","User #25381","Timepoint 54",6.32478424906731,23,16
"119","User #25381","Timepoint 55",6.79624819755554,23,16
"120","User #25381","Timepoint 56",6.82903158664703,23,16
"121","User #25381","Timepoint 57",7.14978587627411,23,16
"122","User #25381","Timepoint 58",6.60491675138474,23,16
"123","User #25381","Timepoint 59",6.96284556388855,23,16
"124","User #25381","Timepoint 60",7.07089799642563,23,16
"125","User #25381","Timepoint 61",6.82200920581818,23,16
"126","User #25381","Timepoint 62",6.25460863113403,23,16
"127","User #25381","Timepoint 63",6.69400954246521,23,16
"128","User #25381","Timepoint 64",6.83336156606674,23,16
"129","User #25390","Timepoint 1",0,23,16
"130","User #25390","Timepoint 2",0,23,16
"131","User #25390","Timepoint 3",0,23,16
"132","User #25390","Timepoint 4",0,23,16
"133","User #25390","Timepoint 5",0,23,16
"134","User #25390","Timepoint 6",0,23,16
"135","User #25390","Timepoint 7",0,23,16
"136","User #25390","Timepoint 8",0,23,16
"137","User #25390","Timepoint 9",0,23,16
"138","User #25390","Timepoint 10",0,23,16
"139","User #25390","Timepoint 11",0,23,16
"140","User #25390","Timepoint 12",0,23,16
"141","User #25390","Timepoint 13",0,23,16
"142","User #25390","Timepoint 14",0,23,16
"143","User #25390","Timepoint 15",0,23,16
"144","User #25390","Timepoint 16",0,23,16
"145","User #25390","Timepoint 17",8.327632188797,23,16
"146","User #25390","Timepoint 18",8.39343321323395,23,16
"147","User #25390","Timepoint 19",8.4599369764328,23,16
"148","User #25390","Timepoint 20",8.35095524787903,23,16
"149","User #25390","Timepoint 21",8.1990624666214,23,16
"150","User #25390","Timepoint 22",8.31507015228271,23,16
"151","User #25390","Timepoint 23",8.58551263809204,23,16
"152","User #25390","Timepoint 24",8.28205215930939,23,16
"153","User #25390","Timepoint 25",9.49843859672546,23,16
"154","User #25390","Timepoint 26",8.66382348537445,23,16
"155","User #25390","Timepoint 27",7.9345982670784,23,16
"156","User #25390","Timepoint 28",7.91386604309082,23,16
"157","User #25390","Timepoint 29",7.94985628128052,23,16
"158","User #25390","Timepoint 30",7.23151922225952,23,16
"159","User #25390","Timepoint 31",7.45928454399109,23,16
"160","User #25390","Timepoint 32",7.86253249645233,23,16
"161","User #25390","Timepoint 33",7.82096487283707,23,16
"162","User #25390","Timepoint 34",8.39645266532898,23,16
"163","User #25390","Timepoint 35",9.44310784339905,23,16
"164","User #25390","Timepoint 36",9.18787527084351,23,16
"165","User #25390","Timepoint 37",8.17437791824341,23,16
"166","User #25390","Timepoint 38",8.29277169704437,23,16
"167","User #25390","Timepoint 39",8.89865124225616,23,16
"168","User #25390","Timepoint 40",8.16367876529694,23,16
