"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25383","Timepoint 57",5.89682787656784,23,14
"58","User #25383","Timepoint 58",5.86443997919559,23,14
"59","User #25383","Timepoint 59",6.076740026474,23,14
"60","User #25383","Timepoint 60",5.81480115652084,23,14
"61","User #25383","Timepoint 61",5.99263519048691,23,14
"62","User #25383","Timepoint 62",6.08771689236164,23,14
"63","User #25383","Timepoint 63",5.97154974937439,23,14
"64","User #25383","Timepoint 64",5.91566860675812,23,14
"65","User #25381","Timepoint 1",0,23,14
"66","User #25381","Timepoint 2",0,23,14
"67","User #25381","Timepoint 3",0,23,14
"68","User #25381","Timepoint 4",0,23,14
"69","User #25381","Timepoint 5",0,23,14
"70","User #25381","Timepoint 6",0,23,14
"71","User #25381","Timepoint 7",0,23,14
"72","User #25381","Timepoint 8",0,23,14
"73","User #25381","Timepoint 9",0,23,14
"74","User #25381","Timepoint 10",0,23,14
"75","User #25381","Timepoint 11",0,23,14
"76","User #25381","Timepoint 12",0,23,14
"77","User #25381","Timepoint 13",0,23,14
"78","User #25381","Timepoint 14",0,23,14
"79","User #25381","Timepoint 15",0,23,14
"80","User #25381","Timepoint 16",0,23,14
"81","User #25381","Timepoint 17",6.15969598293304,23,14
"82","User #25381","Timepoint 18",6.13257277011871,23,14
"83","User #25381","Timepoint 19",6.15722495317459,23,14
"84","User #25381","Timepoint 20",6.14501410722733,23,14
"85","User #25381","Timepoint 21",6.12957048416138,23,14
"86","User #25381","Timepoint 22",6.10197761654854,23,14
"87","User #25381","Timepoint 23",6.14572954177856,23,14
"88","User #25381","Timepoint 24",6.10488745570183,23,14
"89","User #25381","Timepoint 25",6.35497242212296,23,14
"90","User #25381","Timepoint 26",6.33567053079605,23,14
"91","User #25381","Timepoint 27",6.39476755261421,23,14
"92","User #25381","Timepoint 28",6.3703784942627,23,14
"93","User #25381","Timepoint 29",6.37807536125183,23,14
"94","User #25381","Timepoint 30",6.34049931168556,23,14
"95","User #25381","Timepoint 31",6.35357293486595,23,14
"96","User #25381","Timepoint 32",6.30245986580849,23,14
"97","User #25381","Timepoint 33",7.26986783742905,23,14
"98","User #25381","Timepoint 34",7.31751030683517,23,14
"99","User #25381","Timepoint 35",7.44228076934814,23,14
"100","User #25381","Timepoint 36",7.45041197538376,23,14
"101","User #25381","Timepoint 37",7.50242179632187,23,14
"102","User #25381","Timepoint 38",7.39381003379822,23,14
"103","User #25381","Timepoint 39",7.28267323970795,23,14
"104","User #25381","Timepoint 40",7.19019782543182,23,14
"105","User #25381","Timepoint 41",6.60570245981216,23,14
"106","User #25381","Timepoint 42",6.61385351419449,23,14
"107","User #25381","Timepoint 43",6.66072618961334,23,14
"108","User #25381","Timepoint 44",6.74225050210953,23,14
"109","User #25381","Timepoint 45",6.66107308864594,23,14
"110","User #25381","Timepoint 46",6.57738745212555,23,14
"111","User #25381","Timepoint 47",6.50516432523727,23,14
"112","User #25381","Timepoint 48",6.45481380820274,23,14
"113","User #25381","Timepoint 49",6.55353724956512,23,14
"114","User #25381","Timepoint 50",6.56454592943192,23,14
"115","User #25381","Timepoint 51",6.62105363607407,23,14
"116","User #25381","Timepoint 52",6.59197545051575,23,14
"117","User #25381","Timepoint 53",6.60901141166687,23,14
"118","User #25381","Timepoint 54",6.5690929889679,23,14
"119","User #25381","Timepoint 55",6.57543230056763,23,14
"120","User #25381","Timepoint 56",6.5132018327713,23,14
"121","User #25381","Timepoint 57",6.92764192819595,23,14
"122","User #25381","Timepoint 58",6.94894045591354,23,14
"123","User #25381","Timepoint 59",7.00207698345184,23,14
"124","User #25381","Timepoint 60",7.0163876414299,23,14
"125","User #25381","Timepoint 61",7.0639585852623,23,14
"126","User #25381","Timepoint 62",6.99778580665588,23,14
"127","User #25381","Timepoint 63",6.95830315351486,23,14
"128","User #25381","Timepoint 64",6.86251628398895,23,14
"129","User #25390","Timepoint 1",0,23,14
"130","User #25390","Timepoint 2",0,23,14
"131","User #25390","Timepoint 3",0,23,14
"132","User #25390","Timepoint 4",0,23,14
"133","User #25390","Timepoint 5",0,23,14
"134","User #25390","Timepoint 6",0,23,14
"135","User #25390","Timepoint 7",0,23,14
"136","User #25390","Timepoint 8",0,23,14
"137","User #25390","Timepoint 9",0,23,14
"138","User #25390","Timepoint 10",0,23,14
"139","User #25390","Timepoint 11",0,23,14
"140","User #25390","Timepoint 12",0,23,14
"141","User #25390","Timepoint 13",0,23,14
"142","User #25390","Timepoint 14",0,23,14
"143","User #25390","Timepoint 15",0,23,14
"144","User #25390","Timepoint 16",0,23,14
"145","User #25390","Timepoint 17",8.31363034248352,23,14
"146","User #25390","Timepoint 18",8.31438851356506,23,14
"147","User #25390","Timepoint 19",8.45657134056091,23,14
"148","User #25390","Timepoint 20",8.51518797874451,23,14
"149","User #25390","Timepoint 21",8.4957594871521,23,14
"150","User #25390","Timepoint 22",8.2723286151886,23,14
"151","User #25390","Timepoint 23",8.21335864067078,23,14
"152","User #25390","Timepoint 24",8.08294284343719,23,14
"153","User #25390","Timepoint 25",8.19547152519226,23,14
"154","User #25390","Timepoint 26",8.16467547416687,23,14
"155","User #25390","Timepoint 27",8.27192163467407,23,14
"156","User #25390","Timepoint 28",8.39326798915863,23,14
"157","User #25390","Timepoint 29",8.36135184764862,23,14
"158","User #25390","Timepoint 30",8.03787136077881,23,14
"159","User #25390","Timepoint 31",7.96990919113159,23,14
"160","User #25390","Timepoint 32",7.90839076042175,23,14
"161","User #25390","Timepoint 33",8.06176555156708,23,14
"162","User #25390","Timepoint 34",8.03806591033936,23,14
"163","User #25390","Timepoint 35",8.14648079872131,23,14
"164","User #25390","Timepoint 36",8.17053771018982,23,14
"165","User #25390","Timepoint 37",8.22720527648926,23,14
"166","User #25390","Timepoint 38",7.98338836431503,23,14
"167","User #25390","Timepoint 39",7.9455189704895,23,14
"168","User #25390","Timepoint 40",7.87049508094788,23,14
"169","User #25390","Timepoint 41",7.72095191478729,23,14
"170","User #25390","Timepoint 42",7.69702017307281,23,14
"171","User #25390","Timepoint 43",7.82601618766785,23,14
"172","User #25390","Timepoint 44",8.01245224475861,23,14
"173","User #25390","Timepoint 45",7.81856036186218,23,14
"174","User #25390","Timepoint 46",7.53882259130478,23,14
"175","User #25390","Timepoint 47",7.34230053424835,23,14
"176","User #25390","Timepoint 48",7.35150533914566,23,14
"177","User #25390","Timepoint 49",9.61328631639481,23,14
"178","User #25390","Timepoint 50",9.63422685861588,23,14
"179","User #25390","Timepoint 51",9.7561252117157,23,14
"180","User #25390","Timepoint 52",9.75851130485535,23,14
"181","User #25390","Timepoint 53",9.84361243247986,23,14
"182","User #25390","Timepoint 54",9.5298610329628,23,14
"183","User #25390","Timepoint 55",9.51397377252579,23,14
"184","User #25390","Timepoint 56",9.40834891796112,23,14
"185","User #25390","Timepoint 57",9.9050167798996,23,14
"186","User #25390","Timepoint 58",9.94808232784271,23,14
"187","User #25390","Timepoint 59",10.1059373021126,23,14
"188","User #25390","Timepoint 60",10.4110487699509,23,14
"189","User #25390","Timepoint 61",10.2679556012154,23,14
"190","User #25390","Timepoint 62",9.81756925582886,23,14
"191","User #25390","Timepoint 63",9.4578732252121,23,14
"192","User #25390","Timepoint 64",9.39556148648262,23,14
"193","User #25361","Timepoint 1",0,23,14
"194","User #25361","Timepoint 2",0,23,14
"195","User #25361","Timepoint 3",0,23,14
"196","User #25361","Timepoint 4",0,23,14
"197","User #25361","Timepoint 5",0,23,14
"198","User #25361","Timepoint 6",0,23,14
"199","User #25361","Timepoint 7",0,23,14
"200","User #25361","Timepoint 8",0,23,14
"201","User #25361","Timepoint 9",0,23,14
"202","User #25361","Timepoint 10",0,23,14
"203","User #25361","Timepoint 11",0,23,14
"204","User #25361","Timepoint 12",0,23,14
"205","User #25361","Timepoint 13",0,23,14
"206","User #25361","Timepoint 14",0,23,14
"207","User #25361","Timepoint 15",0,23,14
"208","User #25361","Timepoint 16",0,23,14
"209","User #25361","Timepoint 17",7.51407235860825,23,14
"210","User #25361","Timepoint 18",7.49691069126129,23,14
"211","User #25361","Timepoint 19",7.55224376916885,23,14
"212","User #25361","Timepoint 20",7.55737036466599,23,14
"213","User #25361","Timepoint 21",7.52915441989899,23,14
"214","User #25361","Timepoint 22",7.46758446097374,23,14
"215","User #25361","Timepoint 23",7.52570331096649,23,14
"216","User #25361","Timepoint 24",7.40536361932755,23,14
"217","User #25361","Timepoint 25",7.38491654396057,23,14
"218","User #25361","Timepoint 26",7.40033656358719,23,14
"219","User #25361","Timepoint 27",7.44772017002106,23,14
"220","User #25361","Timepoint 28",7.51857608556747,23,14
"221","User #25361","Timepoint 29",7.39805549383163,23,14
"222","User #25361","Timepoint 30",7.25011378526688,23,14
"223","User #25361","Timepoint 31",7.26705431938171,23,14
"224","User #25361","Timepoint 32",7.22827509045601,23,14
"225","User #25361","Timepoint 33",7.4043020606041,23,14
"226","User #25361","Timepoint 34",7.36679494380951,23,14
"227","User #25361","Timepoint 35",7.40400105714798,23,14
"228","User #25361","Timepoint 36",7.44406789541245,23,14
"229","User #25361","Timepoint 37",7.43489176034927,23,14
"230","User #25361","Timepoint 38",7.3038874566555,23,14
"231","User #25361","Timepoint 39",7.32865139842033,23,14
"232","User #25361","Timepoint 40",7.23612532019615,23,14
"233","User #25361","Timepoint 41",7.72116601467133,23,14
"234","User #25361","Timepoint 42",7.7109083533287,23,14
"235","User #25361","Timepoint 43",7.78728157281876,23,14
"236","User #25361","Timepoint 44",7.81619429588318,23,14
"237","User #25361","Timepoint 45",7.76985079050064,23,14
"238","User #25361","Timepoint 46",7.68838226795197,23,14
"239","User #25361","Timepoint 47",7.69741654396057,23,14
"240","User #25361","Timepoint 48",7.58790761232376,23,14
"241","User #25361","Timepoint 49",7.56247699260712,23,14
"242","User #25361","Timepoint 50",7.56019204854965,23,14
"243","User #25361","Timepoint 51",7.61046051979065,23,14
"244","User #25361","Timepoint 52",7.65149593353271,23,14
"245","User #25361","Timepoint 53",7.61555433273315,23,14
"246","User #25361","Timepoint 54",7.498519718647,23,14
"247","User #25361","Timepoint 55",7.49778002500534,23,14
"248","User #25361","Timepoint 56",7.41212025284767,23,14
"249","User #25361","Timepoint 57",7.85563766956329,23,14
"250","User #25361","Timepoint 58",7.86700218915939,23,14
"251","User #25361","Timepoint 59",7.93754637241364,23,14
"252","User #25361","Timepoint 60",7.91649132966995,23,14
"253","User #25361","Timepoint 61",7.92670220136642,23,14
"254","User #25361","Timepoint 62",7.88153350353241,23,14
"255","User #25361","Timepoint 63",7.89643079042435,23,14
"256","User #25361","Timepoint 64",7.77118980884552,23,14
"257","User #25332","Timepoint 1",0,23,14
"258","User #25332","Timepoint 2",0,23,14
"259","User #25332","Timepoint 3",0,23,14
"260","User #25332","Timepoint 4",0,23,14
"261","User #25332","Timepoint 5",0,23,14
"262","User #25332","Timepoint 6",0,23,14
"263","User #25332","Timepoint 7",0,23,14
"264","User #25332","Timepoint 8",0,23,14
"265","User #25332","Timepoint 9",0,23,14
"266","User #25332","Timepoint 10",0,23,14
"267","User #25332","Timepoint 11",0,23,14
"268","User #25332","Timepoint 12",0,23,14
"269","User #25332","Timepoint 13",0,23,14
"270","User #25332","Timepoint 14",0,23,14
"271","User #25332","Timepoint 15",0,23,14
"272","User #25332","Timepoint 16",0,23,14
"273","User #25332","Timepoint 17",7.13664960861206,23,14
"274","User #25332","Timepoint 18",7.13415455818176,23,14
"275","User #25332","Timepoint 19",7.24826383590698,23,14
"276","User #25332","Timepoint 20",7.19955587387085,23,14
"277","User #25332","Timepoint 21",7.21827697753906,23,14
"278","User #25332","Timepoint 22",7.18039035797119,23,14
"279","User #25332","Timepoint 23",7.1790657043457,23,14
"280","User #25332","Timepoint 24",7.08131122589111,23,14
"281","User #25332","Timepoint 25",7.0276665687561,23,14
"282","User #25332","Timepoint 26",7.00194954872131,23,14
"283","User #25332","Timepoint 27",7.08444380760193,23,14
"284","User #25332","Timepoint 28",7.06662940979004,23,14
"285","User #25332","Timepoint 29",7.09246635437012,23,14
"286","User #25332","Timepoint 30",6.9804904460907,23,14
"287","User #25332","Timepoint 31",6.99474203586578,23,14
"288","User #25332","Timepoint 32",6.92150938510895,23,14
"289","User #25332","Timepoint 33",6.77368307113647,23,14
"290","User #25332","Timepoint 34",6.73889851570129,23,14
"291","User #25332","Timepoint 35",6.80112957954407,23,14
"292","User #25332","Timepoint 36",6.78599715232849,23,14
"293","User #25332","Timepoint 37",6.81447148323059,23,14
"294","User #25332","Timepoint 38",6.70911455154419,23,14
"295","User #25332","Timepoint 39",6.72695291042328,23,14
"296","User #25332","Timepoint 40",6.67346227169037,23,14
"297","User #25332","Timepoint 41",6.83973526954651,23,14
"298","User #25332","Timepoint 42",6.81299877166748,23,14
"299","User #25332","Timepoint 43",6.85818457603455,23,14
"300","User #25332","Timepoint 44",6.86684584617615,23,14
"301","User #25332","Timepoint 45",6.87016248703003,23,14
"302","User #25332","Timepoint 46",6.7660825252533,23,14
"303","User #25332","Timepoint 47",6.79362034797668,23,14
"304","User #25332","Timepoint 48",6.7317042350769,23,14
"305","User #25332","Timepoint 49",6.43271678686142,23,14
"306","User #25332","Timepoint 50",6.40887999534607,23,14
"307","User #25332","Timepoint 51",6.44361871480942,23,14
"308","User #25332","Timepoint 52",6.45912528038025,23,14
"309","User #25332","Timepoint 53",6.47350764274597,23,14
"310","User #25332","Timepoint 54",6.38164815306664,23,14
"311","User #25332","Timepoint 55",6.39300167560577,23,14
"312","User #25332","Timepoint 56",6.33750203251839,23,14
"313","User #25332","Timepoint 57",6.78440660238266,23,14
"314","User #25332","Timepoint 58",6.76923817396164,23,14
"315","User #25332","Timepoint 59",6.82471609115601,23,14
"316","User #25332","Timepoint 60",6.83000326156616,23,14
"317","User #25332","Timepoint 61",6.88523316383362,23,14
"318","User #25332","Timepoint 62",6.78151035308838,23,14
"319","User #25332","Timepoint 63",6.76216322183609,23,14
"320","User #25332","Timepoint 64",6.68871378898621,23,14
"321","User #25341","Timepoint 1",0,23,14
"322","User #25341","Timepoint 2",0,23,14
"323","User #25341","Timepoint 3",0,23,14
"324","User #25341","Timepoint 4",0,23,14
"325","User #25341","Timepoint 5",0,23,14
"326","User #25341","Timepoint 6",0,23,14
"327","User #25341","Timepoint 7",0,23,14
"328","User #25341","Timepoint 8",0,23,14
"329","User #25341","Timepoint 9",0,23,14
"330","User #25341","Timepoint 10",0,23,14
"331","User #25341","Timepoint 11",0,23,14
"332","User #25341","Timepoint 12",0,23,14
"333","User #25341","Timepoint 13",0,23,14
"334","User #25341","Timepoint 14",0,23,14
"335","User #25341","Timepoint 15",0,23,14
"336","User #25341","Timepoint 16",0,23,14
"337","User #25341","Timepoint 17",10.3290870189667,23,14
"338","User #25341","Timepoint 18",10.2674235701561,23,14
"339","User #25341","Timepoint 19",10.4139939546585,23,14
"340","User #25341","Timepoint 20",10.2889520525932,23,14
"341","User #25341","Timepoint 21",10.2997063696384,23,14
"342","User #25341","Timepoint 22",10.19472900033,23,14
"343","User #25341","Timepoint 23",10.3236362338066,23,14
"344","User #25341","Timepoint 24",10.2136337459087,23,14
"345","User #25341","Timepoint 25",10.3006191253662,23,14
"346","User #25341","Timepoint 26",10.2303908467293,23,14
"347","User #25341","Timepoint 27",10.3738343119621,23,14
"348","User #25341","Timepoint 28",10.2562248110771,23,14
"349","User #25341","Timepoint 29",10.2650423049927,23,14
"350","User #25341","Timepoint 30",10.1537716686726,23,14
"351","User #25341","Timepoint 31",10.2794669568539,23,14
"352","User #25341","Timepoint 32",10.1689755022526,23,14
"353","User #25341","Timepoint 33",10.5285993814468,23,14
"354","User #25341","Timepoint 34",10.4483417868614,23,14
"355","User #25341","Timepoint 35",10.5916318297386,23,14
"356","User #25341","Timepoint 36",10.5164918899536,23,14
"357","User #25341","Timepoint 37",10.5325314998627,23,14
"358","User #25341","Timepoint 38",10.379008024931,23,14
"359","User #25341","Timepoint 39",10.4815748929977,23,14
"360","User #25341","Timepoint 40",10.3576361835003,23,14
"361","User #25341","Timepoint 41",10.1825450658798,23,14
"362","User #25341","Timepoint 42",10.0931990742683,23,14
"363","User #25341","Timepoint 43",10.2399346828461,23,14
"364","User #25341","Timepoint 44",10.1197765469551,23,14
"365","User #25341","Timepoint 45",10.1526730358601,23,14
"366","User #25341","Timepoint 46",10.0545031130314,23,14
"367","User #25341","Timepoint 47",10.1493355631828,23,14
"368","User #25341","Timepoint 48",10.0343776941299,23,14
"369","User #25341","Timepoint 49",10.7324129343033,23,14
"370","User #25341","Timepoint 50",10.7111140489578,23,14
"371","User #25341","Timepoint 51",10.8431372046471,23,14
"372","User #25341","Timepoint 52",10.7424218654633,23,14
"373","User #25341","Timepoint 53",10.748173058033,23,14
"374","User #25341","Timepoint 54",10.6477476656437,23,14
"375","User #25341","Timepoint 55",10.7582222223282,23,14
"376","User #25341","Timepoint 56",10.6266244649887,23,14
"377","User #25341","Timepoint 57",10.3029360175133,23,14
"378","User #25341","Timepoint 58",10.2111459970474,23,14
"379","User #25341","Timepoint 59",10.3365642130375,23,14
"380","User #25341","Timepoint 60",10.2644103765488,23,14
"381","User #25341","Timepoint 61",10.2466498613358,23,14
"382","User #25341","Timepoint 62",10.1276190578938,23,14
"383","User #25341","Timepoint 63",10.2512680888176,23,14
"384","User #25341","Timepoint 64",10.1207252442837,23,14
"385","User #25313","Timepoint 1",0,23,14
"386","User #25313","Timepoint 2",0,23,14
"387","User #25313","Timepoint 3",0,23,14
"388","User #25313","Timepoint 4",0,23,14
"389","User #25313","Timepoint 5",0,23,14
"390","User #25313","Timepoint 6",0,23,14
"391","User #25313","Timepoint 7",0,23,14
"392","User #25313","Timepoint 8",0,23,14
"393","User #25313","Timepoint 9",0,23,14
"394","User #25313","Timepoint 10",0,23,14
"395","User #25313","Timepoint 11",0,23,14
"396","User #25313","Timepoint 12",0,23,14
"397","User #25313","Timepoint 13",0,23,14
"398","User #25313","Timepoint 14",0,23,14
"399","User #25313","Timepoint 15",0,23,14
"400","User #25313","Timepoint 16",0,23,14
"401","User #25313","Timepoint 17",11.117738366127,23,14
"402","User #25313","Timepoint 18",11.1666001081467,23,14
"403","User #25313","Timepoint 19",11.3771277070045,23,14
"404","User #25313","Timepoint 20",11.1907169222832,23,14
"405","User #25313","Timepoint 21",11.1037992238998,23,14
"406","User #25313","Timepoint 22",11.1602320969105,23,14
"407","User #25313","Timepoint 23",11.3364845514297,23,14
"408","User #25313","Timepoint 24",11.1679005920887,23,14
"409","User #25313","Timepoint 25",11.5916764140129,23,14
"410","User #25313","Timepoint 26",11.6437528133392,23,14
"411","User #25313","Timepoint 27",11.8431507349014,23,14
"412","User #25313","Timepoint 28",11.7477554678917,23,14
"413","User #25313","Timepoint 29",11.6820657849312,23,14
"414","User #25313","Timepoint 30",11.5169026851654,23,14
"415","User #25313","Timepoint 31",11.6638996601105,23,14
"416","User #25313","Timepoint 32",11.5090932250023,23,14
"417","User #25313","Timepoint 33",11.6705027222633,23,14
"418","User #25313","Timepoint 34",11.7290989160538,23,14
"419","User #25313","Timepoint 35",11.9301851391792,23,14
"420","User #25313","Timepoint 36",11.8361982107162,23,14
"421","User #25313","Timepoint 37",11.7995682954788,23,14
"422","User #25313","Timepoint 38",11.5716757774353,23,14
"423","User #25313","Timepoint 39",11.7441716790199,23,14
"424","User #25313","Timepoint 40",11.5822225809097,23,14
"425","User #25313","Timepoint 41",9.72398674488068,23,14
"426","User #25313","Timepoint 42",9.60658979415894,23,14
"427","User #25313","Timepoint 43",9.51171052455902,23,14
"428","User #25313","Timepoint 44",9.50376927852631,23,14
"429","User #25313","Timepoint 45",9.52193769812584,23,14
"430","User #25313","Timepoint 46",9.268934071064,23,14
"431","User #25313","Timepoint 47",9.53588438034058,23,14
"432","User #25313","Timepoint 48",9.50984454154968,23,14
"433","User #25313","Timepoint 49",10.1206661462784,23,14
"434","User #25313","Timepoint 50",10.0869394540787,23,14
"435","User #25313","Timepoint 51",10.1601802706718,23,14
"436","User #25313","Timepoint 52",10.0889464020729,23,14
"437","User #25313","Timepoint 53",9.97869113087654,23,14
"438","User #25313","Timepoint 54",9.87956979870796,23,14
"439","User #25313","Timepoint 55",10.1111008524895,23,14
"440","User #25313","Timepoint 56",10.0263674557209,23,14
"441","User #25313","Timepoint 57",10.8126003146172,23,14
"442","User #25313","Timepoint 58",10.863568007946,23,14
"443","User #25313","Timepoint 59",10.948208630085,23,14
"444","User #25313","Timepoint 60",10.8870730996132,23,14
"445","User #25313","Timepoint 61",10.7829386591911,23,14
"446","User #25313","Timepoint 62",10.6879790723324,23,14
"447","User #25313","Timepoint 63",10.8734362125397,23,14
"448","User #25313","Timepoint 64",10.7557550370693,23,14
"449","User #25306","Timepoint 1",0,23,14
"450","User #25306","Timepoint 2",0,23,14
"451","User #25306","Timepoint 3",0,23,14
"452","User #25306","Timepoint 4",0,23,14
"453","User #25306","Timepoint 5",0,23,14
"454","User #25306","Timepoint 6",0,23,14
"455","User #25306","Timepoint 7",0,23,14
"456","User #25306","Timepoint 8",0,23,14
"457","User #25306","Timepoint 9",0,23,14
"458","User #25306","Timepoint 10",0,23,14
"459","User #25306","Timepoint 11",0,23,14
"460","User #25306","Timepoint 12",0,23,14
"461","User #25306","Timepoint 13",0,23,14
"462","User #25306","Timepoint 14",0,23,14
"463","User #25306","Timepoint 15",0,23,14
"464","User #25306","Timepoint 16",0,23,14
"465","User #25306","Timepoint 17",12.1323554515839,23,14
"466","User #25306","Timepoint 18",12.2129697203636,23,14
"467","User #25306","Timepoint 19",12.2054467797279,23,14
"468","User #25306","Timepoint 20",12.2731768488884,23,14
"469","User #25306","Timepoint 21",12.1299656033516,23,14
"470","User #25306","Timepoint 22",11.9418822526932,23,14
"471","User #25306","Timepoint 23",12.0458160638809,23,14
"472","User #25306","Timepoint 24",11.950387686491,23,14
"473","User #25306","Timepoint 25",10.7319824099541,23,14
"474","User #25306","Timepoint 26",10.6270952820778,23,14
"475","User #25306","Timepoint 27",10.6365435421467,23,14
"476","User #25306","Timepoint 28",10.6339960098267,23,14
"477","User #25306","Timepoint 29",10.5643166899681,23,14
"478","User #25306","Timepoint 30",10.3835507333279,23,14
"479","User #25306","Timepoint 31",10.5550769269466,23,14
"480","User #25306","Timepoint 32",10.4863696098328,23,14
"481","User #25306","Timepoint 33",13.433734357357,23,14
"482","User #25306","Timepoint 34",13.7166963219643,23,14
"483","User #25306","Timepoint 35",13.7102683186531,23,14
"484","User #25306","Timepoint 36",13.7690454721451,23,14
"485","User #25306","Timepoint 37",13.6645012497902,23,14
"486","User #25306","Timepoint 38",13.4544496536255,23,14
"487","User #25306","Timepoint 39",13.4995000958443,23,14
"488","User #25306","Timepoint 40",13.3565563559532,23,14
"489","User #25306","Timepoint 41",10.2140639424324,23,14
"490","User #25306","Timepoint 42",10.0319627523422,23,14
"491","User #25306","Timepoint 43",10.0979681313038,23,14
"492","User #25306","Timepoint 44",10.0867797732353,23,14
"493","User #25306","Timepoint 45",10.022628903389,23,14
"494","User #25306","Timepoint 46",9.82653874158859,23,14
"495","User #25306","Timepoint 47",10.0163533389568,23,14
"496","User #25306","Timepoint 48",9.8965550661087,23,14
"497","User #25306","Timepoint 49",11.7795597910881,23,14
"498","User #25306","Timepoint 50",11.62398442626,23,14
"499","User #25306","Timepoint 51",11.7085263133049,23,14
"500","User #25306","Timepoint 52",11.6403043270111,23,14
"501","User #25306","Timepoint 53",11.6128411889076,23,14
"502","User #25306","Timepoint 54",11.4932342469692,23,14
"503","User #25306","Timepoint 55",11.6668426394463,23,14
"504","User #25306","Timepoint 56",11.5841734707355,23,14
"505","User #25306","Timepoint 57",12.7423333525658,23,14
"506","User #25306","Timepoint 58",12.7457327842712,23,14
"507","User #25306","Timepoint 59",12.7205548882484,23,14
"508","User #25306","Timepoint 60",12.7572008371353,23,14
"509","User #25306","Timepoint 61",12.6545296311378,23,14
"510","User #25306","Timepoint 62",12.5317520499229,23,14
"511","User #25306","Timepoint 63",12.6853750348091,23,14
"512","User #25306","Timepoint 64",12.5953383743763,23,14
"513","User #25346","Timepoint 1",0,23,14
"514","User #25346","Timepoint 2",0,23,14
"515","User #25346","Timepoint 3",0,23,14
"516","User #25346","Timepoint 4",0,23,14
"517","User #25346","Timepoint 5",0,23,14
"518","User #25346","Timepoint 6",0,23,14
"519","User #25346","Timepoint 7",0,23,14
"520","User #25346","Timepoint 8",0,23,14
"521","User #25346","Timepoint 9",0,23,14
"522","User #25346","Timepoint 10",0,23,14
"523","User #25346","Timepoint 11",0,23,14
"524","User #25346","Timepoint 12",0,23,14
"525","User #25346","Timepoint 13",0,23,14
"526","User #25346","Timepoint 14",0,23,14
"527","User #25346","Timepoint 15",0,23,14
"528","User #25346","Timepoint 16",0,23,14
"529","User #25346","Timepoint 17",7.48637592792511,23,14
