"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,16,17
"2","User #25378","Timepoint 2",0,16,17
"3","User #25378","Timepoint 3",0,16,17
"4","User #25378","Timepoint 4",0,16,17
"5","User #25378","Timepoint 5",0,16,17
"6","User #25378","Timepoint 6",0,16,17
"7","User #25378","Timepoint 7",0,16,17
"8","User #25378","Timepoint 8",0,16,17
"9","User #25378","Timepoint 9",0,16,17
"10","User #25378","Timepoint 10",0,16,17
"11","User #25378","Timepoint 11",0,16,17
"12","User #25378","Timepoint 12",0,16,17
"13","User #25378","Timepoint 13",0,16,17
"14","User #25378","Timepoint 14",0,16,17
"15","User #25378","Timepoint 15",0,16,17
"16","User #25378","Timepoint 16",0,16,17
"17","User #25378","Timepoint 17",10.2107589542866,16,17
"18","User #25378","Timepoint 18",10.2242279350758,16,17
"19","User #25378","Timepoint 19",10.2218469381332,16,17
"20","User #25378","Timepoint 20",9.89869976043701,16,17
"21","User #25378","Timepoint 21",9.41120988130569,16,17
"22","User #25378","Timepoint 22",9.31848108768463,16,17
"23","User #25378","Timepoint 23",9.63000544905663,16,17
"24","User #25378","Timepoint 24",9.58653542399406,16,17
"25","User #25378","Timepoint 25",8.08676115423441,16,17
"26","User #25378","Timepoint 26",7.49889469891787,16,17
"27","User #25378","Timepoint 27",9.3835471868515,16,17
"28","User #25378","Timepoint 28",9.94626015424728,16,17
"29","User #25378","Timepoint 29",13.8125217556953,16,17
"30","User #25378","Timepoint 30",10.144112765789,16,17
"31","User #25378","Timepoint 31",12.5021435618401,16,17
"32","User #25378","Timepoint 32",11.2544418871403,16,17
"33","User #25378","Timepoint 33",13.1399396061897,16,17
"34","User #25378","Timepoint 34",10.5879051685333,16,17
"35","User #25378","Timepoint 35",14.5265300869942,16,17
"36","User #25378","Timepoint 36",8.21425922214985,16,17
"37","User #25378","Timepoint 37",9.61085850000381,16,17
"38","User #25378","Timepoint 38",12.1033988595009,16,17
"39","User #25378","Timepoint 39",12.5143637061119,16,17
"40","User #25378","Timepoint 40",10.2421209514141,16,17
"41","User #25378","Timepoint 41",8.63443195819855,16,17
"42","User #25378","Timepoint 42",6.75543866306543,16,17
"43","User #25378","Timepoint 43",8.67278271913528,16,17
"44","User #25378","Timepoint 44",7.81818304955959,16,17
"45","User #25378","Timepoint 45",10.2533272206783,16,17
"46","User #25378","Timepoint 46",9.22684448957443,16,17
"47","User #25378","Timepoint 47",11.9683995246887,16,17
"48","User #25378","Timepoint 48",9.73124542832375,16,17
"49","User #25378","Timepoint 49",8.64629027247429,16,17
"50","User #25378","Timepoint 50",7.99303075671196,16,17
"51","User #25378","Timepoint 51",10.8601810336113,16,17
"52","User #25378","Timepoint 52",12.7917636632919,16,17
"53","User #25378","Timepoint 53",11.9278659820557,16,17
"54","User #25378","Timepoint 54",11.9188575148582,16,17
"55","User #25378","Timepoint 55",10.4216210842133,16,17
"56","User #25378","Timepoint 56",10.001236051321,16,17
"57","User #25378","Timepoint 57",9.07410743832588,16,17
"58","User #25378","Timepoint 58",9.2957279086113,16,17
"59","User #25378","Timepoint 59",10.6222937703133,16,17
"60","User #25378","Timepoint 60",10.3705636262894,16,17
"61","User #25378","Timepoint 61",13.6201918125153,16,17
"62","User #25378","Timepoint 62",15.1258412599564,16,17
"63","User #25378","Timepoint 63",14.817650616169,16,17
"64","User #25378","Timepoint 64",11.0584332942963,16,17
"65","User #25363","Timepoint 1",0,16,17
"66","User #25363","Timepoint 2",0,16,17
"67","User #25363","Timepoint 3",0,16,17
"68","User #25363","Timepoint 4",0,16,17
"69","User #25363","Timepoint 5",0,16,17
"70","User #25363","Timepoint 6",0,16,17
"71","User #25363","Timepoint 7",0,16,17
"72","User #25363","Timepoint 8",0,16,17
"73","User #25363","Timepoint 9",0,16,17
"74","User #25363","Timepoint 10",0,16,17
"75","User #25363","Timepoint 11",0,16,17
"76","User #25363","Timepoint 12",0,16,17
"77","User #25363","Timepoint 13",0,16,17
"78","User #25363","Timepoint 14",0,16,17
"79","User #25363","Timepoint 15",0,16,17
"80","User #25363","Timepoint 16",0,16,17
"81","User #25363","Timepoint 17",10.2107589542866,16,17
"82","User #25363","Timepoint 18",10.2242279350758,16,17
"83","User #25363","Timepoint 19",10.2218469381332,16,17
"84","User #25363","Timepoint 20",9.89869976043701,16,17
"85","User #25363","Timepoint 21",9.41120988130569,16,17
"86","User #25363","Timepoint 22",9.31848108768463,16,17
"87","User #25363","Timepoint 23",9.63000544905663,16,17
"88","User #25363","Timepoint 24",9.58653542399406,16,17
"89","User #25363","Timepoint 25",8.08676115423441,16,17
"90","User #25363","Timepoint 26",7.49889469891787,16,17
"91","User #25363","Timepoint 27",9.3835471868515,16,17
"92","User #25363","Timepoint 28",9.94626015424728,16,17
"93","User #25363","Timepoint 29",13.8125217556953,16,17
"94","User #25363","Timepoint 30",10.144112765789,16,17
"95","User #25363","Timepoint 31",12.5021435618401,16,17
"96","User #25363","Timepoint 32",11.2544418871403,16,17
"97","User #25363","Timepoint 33",13.1399396061897,16,17
"98","User #25363","Timepoint 34",10.5879051685333,16,17
"99","User #25363","Timepoint 35",14.5265300869942,16,17
"100","User #25363","Timepoint 36",8.21425922214985,16,17
"101","User #25363","Timepoint 37",9.61085850000381,16,17
"102","User #25363","Timepoint 38",12.1033988595009,16,17
"103","User #25363","Timepoint 39",12.5143637061119,16,17
"104","User #25363","Timepoint 40",10.2421209514141,16,17
"105","User #25363","Timepoint 41",8.63443195819855,16,17
"106","User #25363","Timepoint 42",6.75543866306543,16,17
"107","User #25363","Timepoint 43",8.67278271913528,16,17
"108","User #25363","Timepoint 44",7.81818304955959,16,17
"109","User #25363","Timepoint 45",10.2533272206783,16,17
"110","User #25363","Timepoint 46",9.22684448957443,16,17
"111","User #25363","Timepoint 47",11.9683995246887,16,17
"112","User #25363","Timepoint 48",9.73124542832375,16,17
"113","User #25363","Timepoint 49",8.64629027247429,16,17
"114","User #25363","Timepoint 50",7.99303075671196,16,17
"115","User #25363","Timepoint 51",10.8601810336113,16,17
"116","User #25363","Timepoint 52",12.7917636632919,16,17
"117","User #25363","Timepoint 53",11.9278659820557,16,17
"118","User #25363","Timepoint 54",11.9188575148582,16,17
"119","User #25363","Timepoint 55",10.4216210842133,16,17
"120","User #25363","Timepoint 56",10.001236051321,16,17
"121","User #25363","Timepoint 57",9.07410743832588,16,17
"122","User #25363","Timepoint 58",9.2957279086113,16,17
"123","User #25363","Timepoint 59",10.6222937703133,16,17
"124","User #25363","Timepoint 60",10.3705636262894,16,17
"125","User #25363","Timepoint 61",13.6201918125153,16,17
