"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25383","Timepoint 1",0,23,15
"2","User #25383","Timepoint 2",0,23,15
"3","User #25383","Timepoint 3",0,23,15
"4","User #25383","Timepoint 4",0,23,15
"5","User #25383","Timepoint 5",0,23,15
"6","User #25383","Timepoint 6",0,23,15
"7","User #25383","Timepoint 7",0,23,15
"8","User #25383","Timepoint 8",0,23,15
"9","User #25383","Timepoint 9",0,23,15
"10","User #25383","Timepoint 10",0,23,15
"11","User #25383","Timepoint 11",0,23,15
"12","User #25383","Timepoint 12",0,23,15
"13","User #25383","Timepoint 13",0,23,15
"14","User #25383","Timepoint 14",0,23,15
"15","User #25383","Timepoint 15",0,23,15
"16","User #25383","Timepoint 16",0,23,15
"17","User #25383","Timepoint 17",6.22888550162315,23,15
"18","User #25383","Timepoint 18",6.41828656196594,23,15
"19","User #25383","Timepoint 19",6.19968771934509,23,15
"20","User #25383","Timepoint 20",5.91238312423229,23,15
"21","User #25383","Timepoint 21",5.72010055184364,23,15
"22","User #25383","Timepoint 22",5.60746185481548,23,15
"23","User #25383","Timepoint 23",5.58632925152779,23,15
"24","User #25383","Timepoint 24",5.76673038303852,23,15
"25","User #25383","Timepoint 25",5.89835613965988,23,15
"26","User #25383","Timepoint 26",5.02109527587891,23,15
"27","User #25383","Timepoint 27",4.83046270906925,23,15
"28","User #25383","Timepoint 28",5.33229134976864,23,15
"29","User #25383","Timepoint 29",6.76349893212318,23,15
"30","User #25383","Timepoint 30",8.16407799720764,23,15
"31","User #25383","Timepoint 31",4.96999610215425,23,15
"32","User #25383","Timepoint 32",6.18618801236153,23,15
"33","User #25383","Timepoint 33",9.30616706609726,23,15
"34","User #25383","Timepoint 34",5.29863875359297,23,15
"35","User #25383","Timepoint 35",5.40571104735136,23,15
"36","User #25383","Timepoint 36",5.4395779967308,23,15
"37","User #25383","Timepoint 37",5.95143437385559,23,15
"38","User #25383","Timepoint 38",5.26717104017735,23,15
"39","User #25383","Timepoint 39",5.37517856806517,23,15
"40","User #25383","Timepoint 40",5.70783257484436,23,15
"41","User #25383","Timepoint 41",6.05756670236588,23,15
"42","User #25383","Timepoint 42",7.30199232697487,23,15
"43","User #25383","Timepoint 43",8.55715870857239,23,15
"44","User #25383","Timepoint 44",4.62388075888157,23,15
"45","User #25383","Timepoint 45",5.64331620931625,23,15
"46","User #25383","Timepoint 46",5.9208482503891,23,15
"47","User #25383","Timepoint 47",8.43548327684402,23,15
"48","User #25383","Timepoint 48",4.99959401786327,23,15
"49","User #25383","Timepoint 49",5.64592562615871,23,15
"50","User #25383","Timepoint 50",6.05647444725037,23,15
"51","User #25383","Timepoint 51",5.09098049253225,23,15
"52","User #25383","Timepoint 52",5.41044089943171,23,15
"53","User #25383","Timepoint 53",8.57892751693726,23,15
"54","User #25383","Timepoint 54",4.80495378375053,23,15
"55","User #25383","Timepoint 55",5.22210266441107,23,15
"56","User #25383","Timepoint 56",6.0399241745472,23,15
"57","User #25383","Timepoint 57",6.06974214315414,23,15
"58","User #25383","Timepoint 58",6.00131556391716,23,15
"59","User #25383","Timepoint 59",7.49273106455803,23,15
"60","User #25383","Timepoint 60",6.20824962854385,23,15
"61","User #25383","Timepoint 61",8.59298378229141,23,15
"62","User #25383","Timepoint 62",4.96987458318472,23,15
"63","User #25383","Timepoint 63",6.01194560527802,23,15
"64","User #25383","Timepoint 64",6.30302965641022,23,15
"65","User #25381","Timepoint 1",0,23,15
"66","User #25381","Timepoint 2",0,23,15
"67","User #25381","Timepoint 3",0,23,15
"68","User #25381","Timepoint 4",0,23,15
"69","User #25381","Timepoint 5",0,23,15
"70","User #25381","Timepoint 6",0,23,15
"71","User #25381","Timepoint 7",0,23,15
"72","User #25381","Timepoint 8",0,23,15
"73","User #25381","Timepoint 9",0,23,15
"74","User #25381","Timepoint 10",0,23,15
"75","User #25381","Timepoint 11",0,23,15
"76","User #25381","Timepoint 12",0,23,15
"77","User #25381","Timepoint 13",0,23,15
"78","User #25381","Timepoint 14",0,23,15
"79","User #25381","Timepoint 15",0,23,15
"80","User #25381","Timepoint 16",0,23,15
"81","User #25381","Timepoint 17",6.76047521829605,23,15
"82","User #25381","Timepoint 18",6.03498068451881,23,15
"83","User #25381","Timepoint 19",6.39655202627182,23,15
"84","User #25381","Timepoint 20",5.8159117102623,23,15
"85","User #25381","Timepoint 21",5.85181629657745,23,15
"86","User #25381","Timepoint 22",5.58521692454815,23,15
"87","User #25381","Timepoint 23",5.82605734467506,23,15
"88","User #25381","Timepoint 24",6.27651029825211,23,15
"89","User #25381","Timepoint 25",5.98051181435585,23,15
"90","User #25381","Timepoint 26",6.07702484726906,23,15
"91","User #25381","Timepoint 27",5.99618002772331,23,15
"92","User #25381","Timepoint 28",7.04668802022934,23,15
"93","User #25381","Timepoint 29",5.91081881523132,23,15
"94","User #25381","Timepoint 30",5.90911310911179,23,15
"95","User #25381","Timepoint 31",7.11630564928055,23,15
"96","User #25381","Timepoint 32",7.9967092871666,23,15
"97","User #25381","Timepoint 33",6.03392478823662,23,15
"98","User #25381","Timepoint 34",7.27629208564758,23,15
"99","User #25381","Timepoint 35",8.36854088306427,23,15
"100","User #25381","Timepoint 36",7.03573781251907,23,15
"101","User #25381","Timepoint 37",7.19962918758392,23,15
"102","User #25381","Timepoint 38",7.03568112850189,23,15
"103","User #25381","Timepoint 39",8.15670967102051,23,15
"104","User #25381","Timepoint 40",6.84464651346207,23,15
"105","User #25381","Timepoint 41",8.0939234495163,23,15
"106","User #25381","Timepoint 42",6.96611660718918,23,15
"107","User #25381","Timepoint 43",6.84791845083237,23,15
"108","User #25381","Timepoint 44",5.95000177621841,23,15
"109","User #25381","Timepoint 45",6.98911011219025,23,15
"110","User #25381","Timepoint 46",4.94631786644459,23,15
"111","User #25381","Timepoint 47",5.92180255055428,23,15
"112","User #25381","Timepoint 48",5.99843084812164,23,15
"113","User #25381","Timepoint 49",7.25407660007477,23,15
"114","User #25381","Timepoint 50",6.52674984931946,23,15
"115","User #25381","Timepoint 51",6.62127912044525,23,15
"116","User #25381","Timepoint 52",6.28810852766037,23,15
"117","User #25381","Timepoint 53",5.9154611825943,23,15
"118","User #25381","Timepoint 54",7.46782326698303,23,15
"119","User #25381","Timepoint 55",4.84116416424513,23,15
"120","User #25381","Timepoint 56",6.95065581798553,23,15
