"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25358","Timepoint 1",0,79,22
"2","User #25358","Timepoint 2",0,79,22
"3","User #25358","Timepoint 3",0,79,22
"4","User #25358","Timepoint 4",0,79,22
"5","User #25358","Timepoint 5",0,79,22
"6","User #25358","Timepoint 6",0,79,22
"7","User #25358","Timepoint 7",0,79,22
"8","User #25358","Timepoint 8",0,79,22
"9","User #25358","Timepoint 9",0,79,22
"10","User #25358","Timepoint 10",0,79,22
"11","User #25358","Timepoint 11",0,79,22
"12","User #25358","Timepoint 12",0,79,22
"13","User #25358","Timepoint 13",0,79,22
"14","User #25358","Timepoint 14",0,79,22
"15","User #25358","Timepoint 15",0,79,22
"16","User #25358","Timepoint 16",0,79,22
"17","User #25358","Timepoint 17",6.96235257387161,79,22
"18","User #25358","Timepoint 18",6.94911301136017,79,22
"19","User #25358","Timepoint 19",6.96195405721664,79,22
"20","User #25358","Timepoint 20",6.97197967767715,79,22
"21","User #25358","Timepoint 21",7.00416910648346,79,22
"22","User #25358","Timepoint 22",7.02719116210938,79,22
"23","User #25358","Timepoint 23",7.05636048316956,79,22
"24","User #25358","Timepoint 24",7.06492435932159,79,22
"25","User #25358","Timepoint 25",7.07295727729797,79,22
"26","User #25358","Timepoint 26",7.24978744983673,79,22
"27","User #25358","Timepoint 27",7.3189549446106,79,22
"28","User #25358","Timepoint 28",7.05532276630402,79,22
"29","User #25358","Timepoint 29",7.02879583835602,79,22
"30","User #25358","Timepoint 30",7.15490972995758,79,22
"31","User #25358","Timepoint 31",6.96657478809357,79,22
"32","User #25358","Timepoint 32",7.18077301979065,79,22
"33","User #25358","Timepoint 33",7.29176592826843,79,22
"34","User #25358","Timepoint 34",8.00773143768311,79,22
"35","User #25358","Timepoint 35",7.24003422260284,79,22
"36","User #25358","Timepoint 36",6.84064346551895,79,22
"37","User #25358","Timepoint 37",7.26797997951508,79,22
"38","User #25358","Timepoint 38",7.90477025508881,79,22
"39","User #25358","Timepoint 39",7.72403204441071,79,22
"40","User #25358","Timepoint 40",6.92674106359482,79,22
"41","User #25358","Timepoint 41",6.97937661409378,79,22
"42","User #25358","Timepoint 42",6.9550062417984,79,22
"43","User #25358","Timepoint 43",7.92643451690674,79,22
"44","User #25358","Timepoint 44",6.98956292867661,79,22
"45","User #25358","Timepoint 45",6.2758449614048,79,22
"46","User #25358","Timepoint 46",7.77325487136841,79,22
"47","User #25358","Timepoint 47",7.25558245182037,79,22
"48","User #25358","Timepoint 48",7.05134987831116,79,22
"49","User #25358","Timepoint 49",6.95044249296188,79,22
"50","User #25358","Timepoint 50",7.40877342224121,79,22
"51","User #25358","Timepoint 51",7.61776840686798,79,22
"52","User #25358","Timepoint 52",6.87162590026855,79,22
"53","User #25358","Timepoint 53",7.12674164772034,79,22
"54","User #25358","Timepoint 54",7.4852420091629,79,22
"55","User #25358","Timepoint 55",7.55255782604218,79,22
"56","User #25358","Timepoint 56",7.22948753833771,79,22
"57","User #25358","Timepoint 57",7.03582310676575,79,22
"58","User #25358","Timepoint 58",7.61580491065979,79,22
"59","User #25358","Timepoint 59",7.64665269851685,79,22
"60","User #25358","Timepoint 60",6.75356954336166,79,22
"61","User #25358","Timepoint 61",6.94927227497101,79,22
"62","User #25358","Timepoint 62",7.90249514579773,79,22
"63","User #25358","Timepoint 63",7.76858496665955,79,22
"64","User #25358","Timepoint 64",6.74593406915665,79,22
"65","User #25349","Timepoint 1",0,79,22
"66","User #25349","Timepoint 2",0,79,22
"67","User #25349","Timepoint 3",0,79,22
"68","User #25349","Timepoint 4",0,79,22
"69","User #25349","Timepoint 5",0,79,22
"70","User #25349","Timepoint 6",0,79,22
"71","User #25349","Timepoint 7",0,79,22
"72","User #25349","Timepoint 8",0,79,22
"73","User #25349","Timepoint 9",0,79,22
"74","User #25349","Timepoint 10",0,79,22
"75","User #25349","Timepoint 11",0,79,22
"76","User #25349","Timepoint 12",0,79,22
"77","User #25349","Timepoint 13",0,79,22
"78","User #25349","Timepoint 14",0,79,22
"79","User #25349","Timepoint 15",0,79,22
"80","User #25349","Timepoint 16",0,79,22
"81","User #25349","Timepoint 17",7.00975760817528,79,22
"82","User #25349","Timepoint 18",6.88952386379242,79,22
"83","User #25349","Timepoint 19",6.91551938652992,79,22
"84","User #25349","Timepoint 20",6.9200511276722,79,22
"85","User #25349","Timepoint 21",6.97627574205399,79,22
"86","User #25349","Timepoint 22",7.031329870224,79,22
"87","User #25349","Timepoint 23",6.96517571806908,79,22
"88","User #25349","Timepoint 24",6.93850859999657,79,22
"89","User #25349","Timepoint 25",7.53509283065796,79,22
"90","User #25349","Timepoint 26",7.1209454536438,79,22
"91","User #25349","Timepoint 27",7.27856889367104,79,22
"92","User #25349","Timepoint 28",7.46609315276146,79,22
"93","User #25349","Timepoint 29",7.31094717979431,79,22
"94","User #25349","Timepoint 30",7.13940560817719,79,22
"95","User #25349","Timepoint 31",6.83080166578293,79,22
"96","User #25349","Timepoint 32",7.02174127101898,79,22
"97","User #25349","Timepoint 33",6.18757501244545,79,22
"98","User #25349","Timepoint 34",6.96446746587753,79,22
"99","User #25349","Timepoint 35",6.61251857876778,79,22
"100","User #25349","Timepoint 36",7.29513227939606,79,22
"101","User #25349","Timepoint 37",6.86731606721878,79,22
"102","User #25349","Timepoint 38",6.85988306999207,79,22
"103","User #25349","Timepoint 39",9.70027297735214,79,22
"104","User #25349","Timepoint 40",7.69025981426239,79,22
"105","User #25349","Timepoint 41",6.22043579816818,79,22
"106","User #25349","Timepoint 42",5.77440418303013,79,22
"107","User #25349","Timepoint 43",6.68464139103889,79,22
"108","User #25349","Timepoint 44",7.74378031492233,79,22
"109","User #25349","Timepoint 45",7.18286275863647,79,22
"110","User #25349","Timepoint 46",5.86270272731781,79,22
"111","User #25349","Timepoint 47",5.73799923062325,79,22
"112","User #25349","Timepoint 48",6.59939855337143,79,22
"113","User #25349","Timepoint 49",7.35987409949303,79,22
"114","User #25349","Timepoint 50",7.53661006689072,79,22
"115","User #25349","Timepoint 51",7.51932621002197,79,22
"116","User #25349","Timepoint 52",7.30371579527855,79,22
"117","User #25349","Timepoint 53",5.88695794343948,79,22
"118","User #25349","Timepoint 54",7.22853928804398,79,22
"119","User #25349","Timepoint 55",7.38464653491974,79,22
"120","User #25349","Timepoint 56",6.74093529582024,79,22
"121","User #25349","Timepoint 57",6.28012761473656,79,22
"122","User #25349","Timepoint 58",6.42849162220955,79,22
"123","User #25349","Timepoint 59",6.30628079175949,79,22
"124","User #25349","Timepoint 60",7.34079152345657,79,22
"125","User #25349","Timepoint 61",6.82788729667664,79,22
"126","User #25349","Timepoint 62",6.92972838878632,79,22
"127","User #25349","Timepoint 63",6.89407914876938,79,22
"128","User #25349","Timepoint 64",6.90462365746498,79,22
"129","User #25318","Timepoint 1",0,79,22
"130","User #25318","Timepoint 2",0,79,22
"131","User #25318","Timepoint 3",0,79,22
"132","User #25318","Timepoint 4",0,79,22
"133","User #25318","Timepoint 5",0,79,22
"134","User #25318","Timepoint 6",0,79,22
"135","User #25318","Timepoint 7",0,79,22
"136","User #25318","Timepoint 8",0,79,22
"137","User #25318","Timepoint 9",0,79,22
"138","User #25318","Timepoint 10",0,79,22
"139","User #25318","Timepoint 11",0,79,22
"140","User #25318","Timepoint 12",0,79,22
"141","User #25318","Timepoint 13",0,79,22
"142","User #25318","Timepoint 14",0,79,22
"143","User #25318","Timepoint 15",0,79,22
"144","User #25318","Timepoint 16",0,79,22
"145","User #25318","Timepoint 17",12.9899331927299,79,22
