"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25304","Timepoint 55",7.32433217763901,35,1
"184","User #25304","Timepoint 56",8.1008780002594,35,1
"185","User #25304","Timepoint 57",8.58653682470322,35,1
"186","User #25304","Timepoint 58",7.73836082220078,35,1
"187","User #25304","Timepoint 59",8.89069432020187,35,1
"188","User #25304","Timepoint 60",9.22405695915222,35,1
"189","User #25304","Timepoint 61",9.28350114822388,35,1
"190","User #25304","Timepoint 62",9.19011664390564,35,1
"191","User #25304","Timepoint 63",7.50046515464783,35,1
"192","User #25304","Timepoint 64",9.39760893583298,35,1
"193","User #25306","Timepoint 1",0,35,1
"194","User #25306","Timepoint 2",0,35,1
"195","User #25306","Timepoint 3",0,35,1
"196","User #25306","Timepoint 4",0,35,1
"197","User #25306","Timepoint 5",0,35,1
"198","User #25306","Timepoint 6",0,35,1
"199","User #25306","Timepoint 7",0,35,1
"200","User #25306","Timepoint 8",0,35,1
"201","User #25306","Timepoint 9",0,35,1
"202","User #25306","Timepoint 10",0,35,1
"203","User #25306","Timepoint 11",0,35,1
"204","User #25306","Timepoint 12",0,35,1
"205","User #25306","Timepoint 13",0,35,1
"206","User #25306","Timepoint 14",0,35,1
"207","User #25306","Timepoint 15",0,35,1
"208","User #25306","Timepoint 16",0,35,1
"209","User #25306","Timepoint 17",9.3046236038208,35,1
"210","User #25306","Timepoint 18",8.07779890298843,35,1
"211","User #25306","Timepoint 19",7.92114502191544,35,1
"212","User #25306","Timepoint 20",8.24958017468452,35,1
"213","User #25306","Timepoint 21",8.58223471045494,35,1
"214","User #25306","Timepoint 22",8.02074885368347,35,1
"215","User #25306","Timepoint 23",7.78060665726662,35,1
"216","User #25306","Timepoint 24",8.96217793226242,35,1
"217","User #25306","Timepoint 25",12.1190778613091,35,1
"218","User #25306","Timepoint 26",9.15780457854271,35,1
"219","User #25306","Timepoint 27",6.89725545048714,35,1
"220","User #25306","Timepoint 28",10.7634915709496,35,1
"221","User #25306","Timepoint 29",8.78269845247269,35,1
"222","User #25306","Timepoint 30",7.53741800785065,35,1
"223","User #25306","Timepoint 31",8.39361265301704,35,1
"224","User #25306","Timepoint 32",7.83538836240768,35,1
"225","User #25306","Timepoint 33",8.29015636444092,35,1
"226","User #25306","Timepoint 34",7.42678010463715,35,1
"227","User #25306","Timepoint 35",9.59464550018311,35,1
"228","User #25306","Timepoint 36",12.2199176549911,35,1
"229","User #25306","Timepoint 37",6.40253353118896,35,1
"230","User #25306","Timepoint 38",7.20341566205025,35,1
"231","User #25306","Timepoint 39",10.5726051926613,35,1
"232","User #25306","Timepoint 40",6.27934315800667,35,1
"233","User #25306","Timepoint 41",9.81702691316605,35,1
"234","User #25306","Timepoint 42",10.3286518454552,35,1
"235","User #25306","Timepoint 43",8.27493751049042,35,1
"236","User #25306","Timepoint 44",6.01804671436548,35,1
"237","User #25306","Timepoint 45",5.38414403051138,35,1
"238","User #25306","Timepoint 46",6.89458531141281,35,1
"239","User #25306","Timepoint 47",7.03831630945206,35,1
"240","User #25306","Timepoint 48",6.03022622317076,35,1
"241","User #25306","Timepoint 49",9.19745728373528,35,1
"242","User #25306","Timepoint 50",7.55465522408485,35,1
"243","User #25306","Timepoint 51",6.43256515264511,35,1
"244","User #25306","Timepoint 52",7.83227887749672,35,1
"245","User #25306","Timepoint 53",11.9258906841278,35,1
"246","User #25306","Timepoint 54",6.55626755952835,35,1
"247","User #25306","Timepoint 55",11.802982211113,35,1
"248","User #25306","Timepoint 56",12.3882096409798,35,1
"249","User #25306","Timepoint 57",10.4695214629173,35,1
"250","User #25306","Timepoint 58",6.99801450967789,35,1
"251","User #25306","Timepoint 59",7.43585830926895,35,1
"252","User #25306","Timepoint 60",9.13944888114929,35,1
"253","User #25306","Timepoint 61",7.81090489029884,35,1
"254","User #25306","Timepoint 62",6.0583835169673,35,1
"255","User #25306","Timepoint 63",6.88805842399597,35,1
"256","User #25306","Timepoint 64",6.70719291269779,35,1
"257","User #25298","Timepoint 1",0,35,1
"258","User #25298","Timepoint 2",0,35,1
"259","User #25298","Timepoint 3",0,35,1
"260","User #25298","Timepoint 4",0,35,1
"261","User #25298","Timepoint 5",0,35,1
"262","User #25298","Timepoint 6",0,35,1
"263","User #25298","Timepoint 7",0,35,1
"264","User #25298","Timepoint 8",0,35,1
"265","User #25298","Timepoint 9",0,35,1
"266","User #25298","Timepoint 10",0,35,1
"267","User #25298","Timepoint 11",0,35,1
"268","User #25298","Timepoint 12",0,35,1
"269","User #25298","Timepoint 13",0,35,1
"270","User #25298","Timepoint 14",0,35,1
"271","User #25298","Timepoint 15",0,35,1
"272","User #25298","Timepoint 16",0,35,1
"273","User #25298","Timepoint 17",8.49013471603394,35,1
"274","User #25298","Timepoint 18",10.4601812362671,35,1
"275","User #25298","Timepoint 19",7.78486275672913,35,1
"276","User #25298","Timepoint 20",11.1428818702698,35,1
"277","User #25298","Timepoint 21",9.06473684310913,35,1
"278","User #25298","Timepoint 22",10.5458025932312,35,1
"279","User #25298","Timepoint 23",12.5155692100525,35,1
"280","User #25298","Timepoint 24",9.28788328170776,35,1
"281","User #25298","Timepoint 25",12.0947337150574,35,1
"282","User #25298","Timepoint 26",12.4918479919434,35,1
"283","User #25298","Timepoint 27",11.1551723480225,35,1
"284","User #25298","Timepoint 28",12.2350401878357,35,1
"285","User #25298","Timepoint 29",12.0339441299438,35,1
"286","User #25298","Timepoint 30",13.8343739509583,35,1
"287","User #25298","Timepoint 31",13.0712294578552,35,1
"288","User #25298","Timepoint 32",10.2711238861084,35,1
"289","User #25298","Timepoint 33",8.65658569335938,35,1
"290","User #25298","Timepoint 34",9.98942184448242,35,1
"291","User #25298","Timepoint 35",10.62646484375,35,1
"292","User #25298","Timepoint 36",13.3303365707397,35,1
"293","User #25298","Timepoint 37",10.4702353477478,35,1
"294","User #25298","Timepoint 38",6.68503391742706,35,1
"295","User #25298","Timepoint 39",11.6364874839783,35,1
"296","User #25298","Timepoint 40",12.8230285644531,35,1
"297","User #25298","Timepoint 41",11.9356598854065,35,1
"298","User #25298","Timepoint 42",11.1885828971863,35,1
"299","User #25298","Timepoint 43",8.84943342208862,35,1
"300","User #25298","Timepoint 44",10.4724621772766,35,1
"301","User #25298","Timepoint 45",11.5026659965515,35,1
"302","User #25298","Timepoint 46",10.459273815155,35,1
"303","User #25298","Timepoint 47",11.0516057014465,35,1
"304","User #25298","Timepoint 48",11.8884797096252,35,1
"305","User #25298","Timepoint 49",8.37351912260056,35,1
"306","User #25298","Timepoint 50",8.91609799861908,35,1
"307","User #25298","Timepoint 51",10.506011724472,35,1
"308","User #25298","Timepoint 52",11.3385186195374,35,1
"309","User #25298","Timepoint 53",8.70026671886444,35,1
"310","User #25298","Timepoint 54",8.08413648605347,35,1
"311","User #25298","Timepoint 55",10.118301987648,35,1
"312","User #25298","Timepoint 56",10.5120717287064,35,1
"313","User #25298","Timepoint 57",9.83710062503815,35,1
"314","User #25298","Timepoint 58",10.0917448997498,35,1
"315","User #25298","Timepoint 59",9.83208525180817,35,1
"316","User #25298","Timepoint 60",9.92241239547729,35,1
"317","User #25298","Timepoint 61",10.1457155942917,35,1
"318","User #25298","Timepoint 62",10.5108032226562,35,1
"319","User #25298","Timepoint 63",11.0163037776947,35,1
"320","User #25298","Timepoint 64",10.1059384346008,35,1
"321","User #25305","Timepoint 1",0,35,1
"322","User #25305","Timepoint 2",0,35,1
"323","User #25305","Timepoint 3",0,35,1
"324","User #25305","Timepoint 4",0,35,1
"325","User #25305","Timepoint 5",0,35,1
"326","User #25305","Timepoint 6",0,35,1
"327","User #25305","Timepoint 7",0,35,1
"328","User #25305","Timepoint 8",0,35,1
"329","User #25305","Timepoint 9",0,35,1
"330","User #25305","Timepoint 10",0,35,1
"331","User #25305","Timepoint 11",0,35,1
"332","User #25305","Timepoint 12",0,35,1
"333","User #25305","Timepoint 13",0,35,1
"334","User #25305","Timepoint 14",0,35,1
"335","User #25305","Timepoint 15",0,35,1
"336","User #25305","Timepoint 16",0,35,1
"337","User #25305","Timepoint 17",7.73519861698151,35,1
"338","User #25305","Timepoint 18",10.9717609882355,35,1
"339","User #25305","Timepoint 19",14.1693215370178,35,1
"340","User #25305","Timepoint 20",10.4276535511017,35,1
"341","User #25305","Timepoint 21",8.36846923828125,35,1
"342","User #25305","Timepoint 22",10.3573794364929,35,1
"343","User #25305","Timepoint 23",7.81934714317322,35,1
"344","User #25305","Timepoint 24",11.3223624229431,35,1
"345","User #25305","Timepoint 25",10.2018940448761,35,1
"346","User #25305","Timepoint 26",8.28840553760529,35,1
"347","User #25305","Timepoint 27",9.59804344177246,35,1
"348","User #25305","Timepoint 28",11.6656761169434,35,1
"349","User #25305","Timepoint 29",7.9771990776062,35,1
"350","User #25305","Timepoint 30",11.6669449806213,35,1
"351","User #25305","Timepoint 31",14.7901411056519,35,1
"352","User #25305","Timepoint 32",12.4816002845764,35,1
"353","User #25305","Timepoint 33",9.77650213241577,35,1
"354","User #25305","Timepoint 34",9.90531325340271,35,1
"355","User #25305","Timepoint 35",9.47785997390747,35,1
"356","User #25305","Timepoint 36",10.2366433143616,35,1
"357","User #25305","Timepoint 37",7.4136643409729,35,1
"358","User #25305","Timepoint 38",8.67238116264343,35,1
"359","User #25305","Timepoint 39",8.37532830238342,35,1
"360","User #25305","Timepoint 40",9.07767581939697,35,1
"361","User #25305","Timepoint 41",9.66924858093262,35,1
"362","User #25305","Timepoint 42",7.76146233081818,35,1
"363","User #25305","Timepoint 43",7.38581243157387,35,1
"364","User #25305","Timepoint 44",8.71189713478088,35,1
"365","User #25305","Timepoint 45",9.87282180786133,35,1
"366","User #25305","Timepoint 46",8.11659932136536,35,1
"367","User #25305","Timepoint 47",8.32346510887146,35,1
"368","User #25305","Timepoint 48",8.54396057128906,35,1
"369","User #25305","Timepoint 49",7.99190443754196,35,1
"370","User #25305","Timepoint 50",8.23933255672455,35,1
"371","User #25305","Timepoint 51",10.1699338555336,35,1
"372","User #25305","Timepoint 52",10.1531870365143,35,1
"373","User #25305","Timepoint 53",8.41334280371666,35,1
"374","User #25305","Timepoint 54",8.74605160951614,35,1
"375","User #25305","Timepoint 55",11.7240564227104,35,1
"376","User #25305","Timepoint 56",8.14518731832504,35,1
"377","User #25305","Timepoint 57",7.95136895775795,35,1
"378","User #25305","Timepoint 58",8.81377157568932,35,1
"379","User #25305","Timepoint 59",8.65426552295685,35,1
"380","User #25305","Timepoint 60",8.59538358449936,35,1
"381","User #25305","Timepoint 61",8.14574983716011,35,1
"382","User #25305","Timepoint 62",8.14793680608273,35,1
"383","User #25305","Timepoint 63",10.204745054245,35,1
"384","User #25305","Timepoint 64",9.03308567404747,35,1
"385","User #25349","Timepoint 1",0,35,1
"386","User #25349","Timepoint 2",0,35,1
"387","User #25349","Timepoint 3",0,35,1
"388","User #25349","Timepoint 4",0,35,1
"389","User #25349","Timepoint 5",0,35,1
"390","User #25349","Timepoint 6",0,35,1
"391","User #25349","Timepoint 7",0,35,1
"392","User #25349","Timepoint 8",0,35,1
"393","User #25349","Timepoint 9",0,35,1
"394","User #25349","Timepoint 10",0,35,1
"395","User #25349","Timepoint 11",0,35,1
"396","User #25349","Timepoint 12",0,35,1
"397","User #25349","Timepoint 13",0,35,1
"398","User #25349","Timepoint 14",0,35,1
"399","User #25349","Timepoint 15",0,35,1
"400","User #25349","Timepoint 16",0,35,1
"401","User #25349","Timepoint 17",10.3041633665562,35,1
"402","User #25349","Timepoint 18",10.4942159056664,35,1
"403","User #25349","Timepoint 19",11.8036780357361,35,1
"404","User #25349","Timepoint 20",11.0862241983414,35,1
"405","User #25349","Timepoint 21",9.46869197487831,35,1
"406","User #25349","Timepoint 22",11.2187326550484,35,1
"407","User #25349","Timepoint 23",10.8022661805153,35,1
"408","User #25349","Timepoint 24",9.56522685289383,35,1
"409","User #25349","Timepoint 25",10.1486772894859,35,1
"410","User #25349","Timepoint 26",10.5984614491463,35,1
"411","User #25349","Timepoint 27",11.8597478270531,35,1
"412","User #25349","Timepoint 28",10.7358907461166,35,1
"413","User #25349","Timepoint 29",11.6449481844902,35,1
"414","User #25349","Timepoint 30",10.637186050415,35,1
"415","User #25349","Timepoint 31",11.0609202980995,35,1
"416","User #25349","Timepoint 32",7.81596723198891,35,1
"417","User #25349","Timepoint 33",11.2202664017677,35,1
"418","User #25349","Timepoint 34",11.1520743370056,35,1
"419","User #25349","Timepoint 35",11.4354599118233,35,1
"420","User #25349","Timepoint 36",12.6695377230644,35,1
"421","User #25349","Timepoint 37",10.1374405920506,35,1
"422","User #25349","Timepoint 38",10.2051088213921,35,1
"423","User #25349","Timepoint 39",9.64965322613716,35,1
"424","User #25349","Timepoint 40",9.31088671088219,35,1
"425","User #25349","Timepoint 41",11.543753862381,35,1
"426","User #25349","Timepoint 42",11.7053705453873,35,1
"427","User #25349","Timepoint 43",10.4559414982796,35,1
"428","User #25349","Timepoint 44",10.7868911623955,35,1
"429","User #25349","Timepoint 45",11.0112162232399,35,1
"430","User #25349","Timepoint 46",9.60138046741486,35,1
"431","User #25349","Timepoint 47",12.4438662528992,35,1
"432","User #25349","Timepoint 48",10.6905033588409,35,1
"433","User #25349","Timepoint 49",11.053137421608,35,1
"434","User #25349","Timepoint 50",11.9264839887619,35,1
"435","User #25349","Timepoint 51",12.3004068136215,35,1
"436","User #25349","Timepoint 52",10.3337358832359,35,1
"437","User #25349","Timepoint 53",10.5132509469986,35,1
"438","User #25349","Timepoint 54",12.7167743444443,35,1
"439","User #25349","Timepoint 55",9.95193290710449,35,1
"440","User #25349","Timepoint 56",10.0847823619843,35,1
"441","User #25349","Timepoint 57",11.3513711690903,35,1
"442","User #25349","Timepoint 58",11.7332347631454,35,1
"443","User #25349","Timepoint 59",11.8229106664658,35,1
"444","User #25349","Timepoint 60",10.4573985934258,35,1
"445","User #25349","Timepoint 61",10.5382217764854,35,1
"446","User #25349","Timepoint 62",12.1708385944366,35,1
"447","User #25349","Timepoint 63",10.6324018239975,35,1
"448","User #25349","Timepoint 64",10.8477953672409,35,1
"449","User #25322","Timepoint 1",0,35,1
"450","User #25322","Timepoint 2",0,35,1
"451","User #25322","Timepoint 3",0,35,1
"452","User #25322","Timepoint 4",0,35,1
"453","User #25322","Timepoint 5",0,35,1
"454","User #25322","Timepoint 6",0,35,1
"455","User #25322","Timepoint 7",0,35,1
"456","User #25322","Timepoint 8",0,35,1
"457","User #25322","Timepoint 9",0,35,1
"458","User #25322","Timepoint 10",0,35,1
"459","User #25322","Timepoint 11",0,35,1
"460","User #25322","Timepoint 12",0,35,1
"461","User #25322","Timepoint 13",0,35,1
"462","User #25322","Timepoint 14",0,35,1
"463","User #25322","Timepoint 15",0,35,1
"464","User #25322","Timepoint 16",0,35,1
"465","User #25322","Timepoint 17",7.89117300510406,35,1
"466","User #25322","Timepoint 18",6.21633269637823,35,1
"467","User #25322","Timepoint 19",9.84769320487976,35,1
"468","User #25322","Timepoint 20",7.20246291160583,35,1
"469","User #25322","Timepoint 21",7.786148250103,35,1
"470","User #25322","Timepoint 22",8.00445163249969,35,1
"471","User #25322","Timepoint 23",9.36028325557709,35,1
"472","User #25322","Timepoint 24",8.94170433282852,35,1
"473","User #25322","Timepoint 25",7.96352702379227,35,1
"474","User #25322","Timepoint 26",6.44577795267105,35,1
"475","User #25322","Timepoint 27",8.72616684436798,35,1
"476","User #25322","Timepoint 28",8.62825763225555,35,1
"477","User #25322","Timepoint 29",7.13201647996902,35,1
"478","User #25322","Timepoint 30",8.03892302513123,35,1
"479","User #25322","Timepoint 31",9.07554960250854,35,1
"480","User #25322","Timepoint 32",8.13395351171494,35,1
"481","User #25322","Timepoint 33",7.11726343631744,35,1
"482","User #25322","Timepoint 34",7.39332336187363,35,1
"483","User #25322","Timepoint 35",7.59780657291412,35,1
"484","User #25322","Timepoint 36",6.91522935032845,35,1
"485","User #25322","Timepoint 37",7.89730793237686,35,1
"486","User #25322","Timepoint 38",6.29508331418037,35,1
"487","User #25322","Timepoint 39",7.20386749505997,35,1
"488","User #25322","Timepoint 40",6.6263048350811,35,1
"489","User #25322","Timepoint 41",9.78520452976227,35,1
"490","User #25322","Timepoint 42",6.25074957311153,35,1
"491","User #25322","Timepoint 43",6.90058752894402,35,1
"492","User #25322","Timepoint 44",6.53430104255676,35,1
"493","User #25322","Timepoint 45",9.41824471950531,35,1
"494","User #25322","Timepoint 46",6.55306452512741,35,1
"495","User #25322","Timepoint 47",7.5533829331398,35,1
"496","User #25322","Timepoint 48",7.86034297943115,35,1
"497","User #25322","Timepoint 49",6.49322807788849,35,1
"498","User #25322","Timepoint 50",6.92099845409393,35,1
"499","User #25322","Timepoint 51",7.77630305290222,35,1
"500","User #25322","Timepoint 52",7.3429182767868,35,1
"501","User #25322","Timepoint 53",7.34428727626801,35,1
"502","User #25322","Timepoint 54",6.36206960678101,35,1
"503","User #25322","Timepoint 55",6.51821827888489,35,1
"504","User #25322","Timepoint 56",6.59875333309174,35,1
"505","User #25322","Timepoint 57",6.77416884899139,35,1
"506","User #25322","Timepoint 58",7.07955276966095,35,1
"507","User #25322","Timepoint 59",7.18454360961914,35,1
"508","User #25322","Timepoint 60",7.3893518447876,35,1
"509","User #25322","Timepoint 61",7.28015756607056,35,1
"510","User #25322","Timepoint 62",5.98814076185226,35,1
"511","User #25322","Timepoint 63",7.82841181755066,35,1
"512","User #25322","Timepoint 64",6.89878559112549,35,1
"513","User #25386","Timepoint 1",0,35,1
"514","User #25386","Timepoint 2",0,35,1
"515","User #25386","Timepoint 3",0,35,1
"516","User #25386","Timepoint 4",0,35,1
"517","User #25386","Timepoint 5",0,35,1
"518","User #25386","Timepoint 6",0,35,1
"519","User #25386","Timepoint 7",0,35,1
"520","User #25386","Timepoint 8",0,35,1
"521","User #25386","Timepoint 9",0,35,1
"522","User #25386","Timepoint 10",0,35,1
"523","User #25386","Timepoint 11",0,35,1
"524","User #25386","Timepoint 12",0,35,1
"525","User #25386","Timepoint 13",0,35,1
"526","User #25386","Timepoint 14",0,35,1
"527","User #25386","Timepoint 15",0,35,1
"528","User #25386","Timepoint 16",0,35,1
"529","User #25386","Timepoint 17",14.7394000887871,35,1
