"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,60,16
"2","User #25299","Timepoint 2",0,60,16
"3","User #25299","Timepoint 3",0,60,16
"4","User #25299","Timepoint 4",0,60,16
"5","User #25299","Timepoint 5",0,60,16
"6","User #25299","Timepoint 6",0,60,16
"7","User #25299","Timepoint 7",0,60,16
"8","User #25299","Timepoint 8",0,60,16
"9","User #25299","Timepoint 9",0,60,16
"10","User #25299","Timepoint 10",0,60,16
"11","User #25299","Timepoint 11",0,60,16
"12","User #25299","Timepoint 12",0,60,16
"13","User #25299","Timepoint 13",0,60,16
"14","User #25299","Timepoint 14",0,60,16
"15","User #25299","Timepoint 15",0,60,16
"16","User #25299","Timepoint 16",0,60,16
"17","User #25299","Timepoint 17",8.3264367878437,60,16
"18","User #25299","Timepoint 18",8.2244767844677,60,16
"19","User #25299","Timepoint 19",7.56374141573906,60,16
"20","User #25299","Timepoint 20",7.15664765238762,60,16
"21","User #25299","Timepoint 21",7.35613575577736,60,16
"22","User #25299","Timepoint 22",7.34074568748474,60,16
"23","User #25299","Timepoint 23",7.21272668242455,60,16
"24","User #25299","Timepoint 24",7.02833896875381,60,16
"25","User #25299","Timepoint 25",6.7516848295927,60,16
"26","User #25299","Timepoint 26",6.79206392168999,60,16
"27","User #25299","Timepoint 27",7.40397623181343,60,16
"28","User #25299","Timepoint 28",8.87170767784119,60,16
"29","User #25299","Timepoint 29",7.4196141064167,60,16
"30","User #25299","Timepoint 30",7.63012430071831,60,16
"31","User #25299","Timepoint 31",8.82617330551147,60,16
"32","User #25299","Timepoint 32",10.0160018205643,60,16
"33","User #25299","Timepoint 33",7.34278327226639,60,16
"34","User #25299","Timepoint 34",8.42282971739769,60,16
"35","User #25299","Timepoint 35",9.1782341003418,60,16
"36","User #25299","Timepoint 36",8.77583330869675,60,16
"37","User #25299","Timepoint 37",7.3327220082283,60,16
"38","User #25299","Timepoint 38",8.14552789926529,60,16
"39","User #25299","Timepoint 39",8.1196623146534,60,16
"40","User #25299","Timepoint 40",9.15903216600418,60,16
"41","User #25299","Timepoint 41",8.7241176366806,60,16
"42","User #25299","Timepoint 42",8.48855248093605,60,16
"43","User #25299","Timepoint 43",8.12972491979599,60,16
"44","User #25299","Timepoint 44",9.75494211912155,60,16
"45","User #25299","Timepoint 45",8.11369395256042,60,16
"46","User #25299","Timepoint 46",7.85126841068268,60,16
"47","User #25299","Timepoint 47",8.50268578529358,60,16
"48","User #25299","Timepoint 48",9.5492879152298,60,16
"49","User #25299","Timepoint 49",10.2168591022491,60,16
"50","User #25299","Timepoint 50",8.40706330537796,60,16
"51","User #25299","Timepoint 51",8.25102862715721,60,16
"52","User #25299","Timepoint 52",10.5862755775452,60,16
"53","User #25299","Timepoint 53",10.9113706350327,60,16
"54","User #25299","Timepoint 54",9.01817825436592,60,16
"55","User #25299","Timepoint 55",8.06074407696724,60,16
"56","User #25299","Timepoint 56",8.78611889481544,60,16
"57","User #25299","Timepoint 57",10.3978736400604,60,16
"58","User #25299","Timepoint 58",9.54147976636887,60,16
"59","User #25299","Timepoint 59",8.83107361197472,60,16
"60","User #25299","Timepoint 60",9.86889046430588,60,16
"61","User #25299","Timepoint 61",9.47572913765907,60,16
"62","User #25299","Timepoint 62",9.38702893257141,60,16
"63","User #25299","Timepoint 63",9.28911593556404,60,16
"64","User #25299","Timepoint 64",9.61578738689423,60,16
"65","User #25320","Timepoint 1",0,60,16
"66","User #25320","Timepoint 2",0,60,16
"67","User #25320","Timepoint 3",0,60,16
"68","User #25320","Timepoint 4",0,60,16
"69","User #25320","Timepoint 5",0,60,16
"70","User #25320","Timepoint 6",0,60,16
"71","User #25320","Timepoint 7",0,60,16
"72","User #25320","Timepoint 8",0,60,16
"73","User #25320","Timepoint 9",0,60,16
"74","User #25320","Timepoint 10",0,60,16
"75","User #25320","Timepoint 11",0,60,16
"76","User #25320","Timepoint 12",0,60,16
"77","User #25320","Timepoint 13",0,60,16
"78","User #25320","Timepoint 14",0,60,16
"79","User #25320","Timepoint 15",0,60,16
"80","User #25320","Timepoint 16",0,60,16
"81","User #25320","Timepoint 17",8.98683255910873,60,16
"82","User #25320","Timepoint 18",9.10136538743973,60,16
"83","User #25320","Timepoint 19",9.15050095319748,60,16
"84","User #25320","Timepoint 20",9.04623794555664,60,16
"85","User #25320","Timepoint 21",9.39583367109299,60,16
"86","User #25320","Timepoint 22",9.25606036186218,60,16
"87","User #25320","Timepoint 23",9.24993115663528,60,16
"88","User #25320","Timepoint 24",9.31814795732498,60,16
"89","User #25320","Timepoint 25",9.60046511888504,60,16
"90","User #25320","Timepoint 26",10.7612974643707,60,16
"91","User #25320","Timepoint 27",12.8972599506378,60,16
"92","User #25320","Timepoint 28",9.6121586561203,60,16
"93","User #25320","Timepoint 29",9.64621967077255,60,16
"94","User #25320","Timepoint 30",8.66937774419785,60,16
"95","User #25320","Timepoint 31",10.3142240047455,60,16
"96","User #25320","Timepoint 32",10.1611099243164,60,16
"97","User #25320","Timepoint 33",11.1626839637756,60,16
"98","User #25320","Timepoint 34",9.20283299684525,60,16
"99","User #25320","Timepoint 35",9.58508050441742,60,16
"100","User #25320","Timepoint 36",9.36295300722122,60,16
"101","User #25320","Timepoint 37",10.2592276334763,60,16
"102","User #25320","Timepoint 38",9.97709429264069,60,16
"103","User #25320","Timepoint 39",11.2230529785156,60,16
"104","User #25320","Timepoint 40",10.3118475675583,60,16
"105","User #25320","Timepoint 41",9.61090141534805,60,16
"106","User #25320","Timepoint 42",10.2210276126862,60,16
"107","User #25320","Timepoint 43",11.0701491832733,60,16
"108","User #25320","Timepoint 44",10.0440876483917,60,16
"109","User #25320","Timepoint 45",9.61422842741013,60,16
"110","User #25320","Timepoint 46",10.0478184223175,60,16
"111","User #25320","Timepoint 47",9.91743606328964,60,16
"112","User #25320","Timepoint 48",10.2070626020432,60,16
"113","User #25320","Timepoint 49",11.315765619278,60,16
"114","User #25320","Timepoint 50",10.2108695805073,60,16
"115","User #25320","Timepoint 51",10.5519019961357,60,16
"116","User #25320","Timepoint 52",10.8597838282585,60,16
"117","User #25320","Timepoint 53",11.0395610332489,60,16
"118","User #25320","Timepoint 54",10.4579052329063,60,16
"119","User #25320","Timepoint 55",10.3222495615482,60,16
"120","User #25320","Timepoint 56",9.92587995529175,60,16
"121","User #25320","Timepoint 57",10.2378889024258,60,16
"122","User #25320","Timepoint 58",10.927350461483,60,16
"123","User #25320","Timepoint 59",10.6485503911972,60,16
"124","User #25320","Timepoint 60",10.1513575315475,60,16
"125","User #25320","Timepoint 61",10.4163164198399,60,16
"126","User #25320","Timepoint 62",10.5225241184235,60,16
"127","User #25320","Timepoint 63",10.1034560501575,60,16
"128","User #25320","Timepoint 64",10.3023647367954,60,16
"129","User #25292","Timepoint 1",0,60,16
"130","User #25292","Timepoint 2",0,60,16
"131","User #25292","Timepoint 3",0,60,16
"132","User #25292","Timepoint 4",0,60,16
"133","User #25292","Timepoint 5",0,60,16
"134","User #25292","Timepoint 6",0,60,16
"135","User #25292","Timepoint 7",0,60,16
"136","User #25292","Timepoint 8",0,60,16
"137","User #25292","Timepoint 9",0,60,16
"138","User #25292","Timepoint 10",0,60,16
"139","User #25292","Timepoint 11",0,60,16
"140","User #25292","Timepoint 12",0,60,16
"141","User #25292","Timepoint 13",0,60,16
"142","User #25292","Timepoint 14",0,60,16
"143","User #25292","Timepoint 15",0,60,16
"144","User #25292","Timepoint 16",0,60,16
"145","User #25292","Timepoint 17",7.33275845646858,60,16
"146","User #25292","Timepoint 18",7.20482391119003,60,16
"147","User #25292","Timepoint 19",7.04259389638901,60,16
"148","User #25292","Timepoint 20",6.70979484915733,60,16
"149","User #25292","Timepoint 21",6.77637869119644,60,16
"150","User #25292","Timepoint 22",6.54756316542625,60,16
"151","User #25292","Timepoint 23",6.37962102890015,60,16
"152","User #25292","Timepoint 24",6.51592463254929,60,16
"153","User #25292","Timepoint 25",8.38469132781029,60,16
"154","User #25292","Timepoint 26",4.85815038532019,60,16
"155","User #25292","Timepoint 27",7.63000011444092,60,16
"156","User #25292","Timepoint 28",7.30656918883324,60,16
"157","User #25292","Timepoint 29",6.49149587750435,60,16
"158","User #25292","Timepoint 30",5.91498026251793,60,16
"159","User #25292","Timepoint 31",5.91556699573994,60,16
"160","User #25292","Timepoint 32",11.5616409182549,60,16
"161","User #25292","Timepoint 33",5.80810062587261,60,16
"162","User #25292","Timepoint 34",5.57758831977844,60,16
"163","User #25292","Timepoint 35",9.85741174221039,60,16
"164","User #25292","Timepoint 36",6.89455208182335,60,16
"165","User #25292","Timepoint 37",6.91386619210243,60,16
"166","User #25292","Timepoint 38",6.84188461303711,60,16
"167","User #25292","Timepoint 39",5.1370065882802,60,16
"168","User #25292","Timepoint 40",7.7225846350193,60,16
