"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,12,17
"2","User #25366","Timepoint 2",0,12,17
"3","User #25366","Timepoint 3",0,12,17
"4","User #25366","Timepoint 4",0,12,17
"5","User #25366","Timepoint 5",0,12,17
"6","User #25366","Timepoint 6",0,12,17
"7","User #25366","Timepoint 7",0,12,17
"8","User #25366","Timepoint 8",0,12,17
"9","User #25366","Timepoint 9",0,12,17
"10","User #25366","Timepoint 10",0,12,17
"11","User #25366","Timepoint 11",0,12,17
"12","User #25366","Timepoint 12",0,12,17
"13","User #25366","Timepoint 13",0,12,17
"14","User #25366","Timepoint 14",0,12,17
"15","User #25366","Timepoint 15",0,12,17
"16","User #25366","Timepoint 16",0,12,17
"17","User #25366","Timepoint 17",9.48011842370033,12,17
"18","User #25366","Timepoint 18",9.1740260720253,12,17
"19","User #25366","Timepoint 19",8.64571344852448,12,17
"20","User #25366","Timepoint 20",8.80807292461395,12,17
"21","User #25366","Timepoint 21",8.96588575839996,12,17
"22","User #25366","Timepoint 22",8.60516560077667,12,17
"23","User #25366","Timepoint 23",8.40414327383041,12,17
"24","User #25366","Timepoint 24",8.79812103509903,12,17
"25","User #25366","Timepoint 25",7.70986770093441,12,17
"26","User #25366","Timepoint 26",12.2005994319916,12,17
"27","User #25366","Timepoint 27",9.74853944778442,12,17
"28","User #25366","Timepoint 28",8.91193610429764,12,17
"29","User #25366","Timepoint 29",9.94065862894058,12,17
"30","User #25366","Timepoint 30",8.47628903388977,12,17
"31","User #25366","Timepoint 31",10.377705514431,12,17
"32","User #25366","Timepoint 32",13.2456685304642,12,17
"33","User #25366","Timepoint 33",7.35740356892347,12,17
"34","User #25366","Timepoint 34",7.88219970464706,12,17
"35","User #25366","Timepoint 35",7.34210234880447,12,17
"36","User #25366","Timepoint 36",8.58256649971008,12,17
"37","User #25366","Timepoint 37",7.61736229807138,12,17
"38","User #25366","Timepoint 38",10.916080892086,12,17
"39","User #25366","Timepoint 39",10.76369535923,12,17
"40","User #25366","Timepoint 40",9.6870733499527,12,17
"41","User #25366","Timepoint 41",8.347945779562,12,17
"42","User #25366","Timepoint 42",9.47082114219666,12,17
"43","User #25366","Timepoint 43",16.6816039085388,12,17
"44","User #25366","Timepoint 44",14.3490417003632,12,17
"45","User #25366","Timepoint 45",6.40515674650669,12,17
"46","User #25366","Timepoint 46",7.38462892174721,12,17
"47","User #25366","Timepoint 47",10.4575697779655,12,17
"48","User #25366","Timepoint 48",11.5321369171143,12,17
"49","User #25366","Timepoint 49",7.92832487821579,12,17
"50","User #25366","Timepoint 50",12.8346824645996,12,17
"51","User #25366","Timepoint 51",14.5328369140625,12,17
"52","User #25366","Timepoint 52",7.59261894226074,12,17
"53","User #25366","Timepoint 53",7.27747672796249,12,17
"54","User #25366","Timepoint 54",10.1631627082825,12,17
"55","User #25366","Timepoint 55",11.603376865387,12,17
"56","User #25366","Timepoint 56",11.067654132843,12,17
"57","User #25366","Timepoint 57",8.54730796813965,12,17
"58","User #25366","Timepoint 58",9.70013618469238,12,17
"59","User #25366","Timepoint 59",9.79601669311523,12,17
"60","User #25366","Timepoint 60",10.1359870433807,12,17
"61","User #25366","Timepoint 61",7.77147787809372,12,17
"62","User #25366","Timepoint 62",9.45920896530151,12,17
"63","User #25366","Timepoint 63",10.513867855072,12,17
"64","User #25366","Timepoint 64",10.5945818424225,12,17
"65","User #25299","Timepoint 1",0,12,17
"66","User #25299","Timepoint 2",0,12,17
"67","User #25299","Timepoint 3",0,12,17
"68","User #25299","Timepoint 4",0,12,17
"69","User #25299","Timepoint 5",0,12,17
"70","User #25299","Timepoint 6",0,12,17
"71","User #25299","Timepoint 7",0,12,17
"72","User #25299","Timepoint 8",0,12,17
"73","User #25299","Timepoint 9",0,12,17
"74","User #25299","Timepoint 10",0,12,17
"75","User #25299","Timepoint 11",0,12,17
"76","User #25299","Timepoint 12",0,12,17
"77","User #25299","Timepoint 13",0,12,17
"78","User #25299","Timepoint 14",0,12,17
"79","User #25299","Timepoint 15",0,12,17
"80","User #25299","Timepoint 16",0,12,17
"81","User #25299","Timepoint 17",9.45689702033997,12,17
"82","User #25299","Timepoint 18",9.52626609802246,12,17
"83","User #25299","Timepoint 19",9.69792866706848,12,17
"84","User #25299","Timepoint 20",9.39122891426086,12,17
"85","User #25299","Timepoint 21",9.67213773727417,12,17
"86","User #25299","Timepoint 22",10.0705852508545,12,17
"87","User #25299","Timepoint 23",9.9885835647583,12,17
"88","User #25299","Timepoint 24",10.1758170127869,12,17
"89","User #25299","Timepoint 25",7.18989300727844,12,17
"90","User #25299","Timepoint 26",9.06350636482239,12,17
"91","User #25299","Timepoint 27",10.2175245285034,12,17
"92","User #25299","Timepoint 28",11.0529909133911,12,17
"93","User #25299","Timepoint 29",9.60453367233276,12,17
"94","User #25299","Timepoint 30",12.0701055526733,12,17
"95","User #25299","Timepoint 31",7.9760605096817,12,17
"96","User #25299","Timepoint 32",10.1804132461548,12,17
"97","User #25299","Timepoint 33",7.57310009002686,12,17
"98","User #25299","Timepoint 34",10.7505216598511,12,17
"99","User #25299","Timepoint 35",10.7778806686401,12,17
"100","User #25299","Timepoint 36",10.9517507553101,12,17
"101","User #25299","Timepoint 37",7.46567916870117,12,17
"102","User #25299","Timepoint 38",13.0517311096191,12,17
"103","User #25299","Timepoint 39",14.271541595459,12,17
"104","User #25299","Timepoint 40",11.6539416313171,12,17
"105","User #25299","Timepoint 41",8.38484454154968,12,17
"106","User #25299","Timepoint 42",7.80177807807922,12,17
"107","User #25299","Timepoint 43",7.94704937934875,12,17
"108","User #25299","Timepoint 44",9.31479716300964,12,17
"109","User #25299","Timepoint 45",9.41430258750916,12,17
"110","User #25299","Timepoint 46",8.39585638046265,12,17
"111","User #25299","Timepoint 47",8.69217920303345,12,17
"112","User #25299","Timepoint 48",9.08065271377563,12,17
"113","User #25299","Timepoint 49",10.0059366226196,12,17
"114","User #25299","Timepoint 50",10.8741169571877,12,17
"115","User #25299","Timepoint 51",9.24581032991409,12,17
"116","User #25299","Timepoint 52",14.1556260585785,12,17
"117","User #25299","Timepoint 53",9.92796650528908,12,17
"118","User #25299","Timepoint 54",8.2495442032814,12,17
"119","User #25299","Timepoint 55",9.44912606477737,12,17
"120","User #25299","Timepoint 56",9.96273177862167,12,17
"121","User #25299","Timepoint 57",9.35488241910934,12,17
"122","User #25299","Timepoint 58",11.124058008194,12,17
"123","User #25299","Timepoint 59",12.8202959299088,12,17
"124","User #25299","Timepoint 60",9.5588903427124,12,17
"125","User #25299","Timepoint 61",8.75814709067345,12,17
"126","User #25299","Timepoint 62",9.57303181290627,12,17
"127","User #25299","Timepoint 63",11.2250032424927,12,17
"128","User #25299","Timepoint 64",10.0943686366081,12,17
"129","User #25332","Timepoint 1",0,12,17
"130","User #25332","Timepoint 2",0,12,17
"131","User #25332","Timepoint 3",0,12,17
"132","User #25332","Timepoint 4",0,12,17
